QED,MW,logP,SA
0.409011428286071,479.53300000000013,4.212100000000003,2.3183009972604474
0.5561540223823666,414.4660000000002,1.40662,3.544885112025657
0.4196735940638469,437.99600000000015,5.4729000000000045,2.8452678379232843
0.5308078313275214,416.48900000000015,2.4896000000000003,2.684285242063936
0.7350451802279891,382.5040000000001,4.402700000000004,2.1755852369703543
0.8786989995764235,294.3260000000001,0.4197999999999995,2.339443773579644
0.4107456927944125,297.442,4.941800000000004,2.550173729395194
0.7848564540142845,347.82700000000006,3.6301200000000016,2.148082080666141
0.314808011734811,515.6730000000002,5.528000000000004,3.5428068639702976
0.7046034579586646,421.54500000000024,3.2386000000000017,2.8878124448611384
0.4106634507632241,448.07200000000023,7.5227000000000075,3.183925821606268
0.7631439151905062,354.49000000000024,5.572500000000006,2.9601539741044327
0.3232329561621931,409.9130000000001,4.620000000000004,2.6590017635475256
0.6460155741897273,408.9330000000001,4.621660000000004,2.3252632121195163
0.5502112619488851,400.5220000000001,4.422700000000003,3.2834848947107735
0.8701649667587233,298.434,2.5449600000000006,1.99973551599569
0.7321829700576,380.8350000000001,3.726820000000002,2.558290797002858
0.6288979419552359,429.98800000000017,5.174200000000005,2.9752629193636064
0.6870618494926223,390.449,5.394200000000005,2.0974375446626627
0.47847890647631136,336.5200000000002,4.261500000000003,2.694867017537664
0.8824414406407495,357.519,3.9075000000000024,3.269844014571624
0.5655738733269612,416.48400000000015,3.620120000000002,2.8240473523549703
0.5585153615743165,399.4540000000001,3.2528200000000007,2.310858111450175
0.8494082589647505,346.4750000000002,1.6886199999999996,2.2407262361766414
0.5321168775613541,497.39300000000014,4.245420000000002,2.654534378532686
0.5816530984346543,441.72000000000014,4.201880000000002,3.2066702175822774
0.24028275822634793,618.8840000000001,7.075200000000008,5.0864337233374215
0.45487130366608564,412.2800000000002,5.679720000000002,2.3482242754318943
0.5714741791241743,330.39500000000004,3.1302200000000013,2.7533728577982632
0.20316949484762858,531.6600000000003,6.381600000000005,2.52917786898338
0.3168894630385856,622.6220000000002,2.704840000000001,4.514513758889251
0.8272480610784774,237.23,2.1047000000000002,2.2713694664559405
0.6102622673145562,326.3630000000001,3.220600000000001,2.6567146977151044
0.36643264720623914,430.4680000000002,4.713820000000003,2.624663414636739
0.6394202359242467,302.33400000000006,1.0795999999999997,3.9819989406447505
0.7229718847528018,350.41900000000015,0.001980000000001869,3.688037242268753
0.7414588255553154,219.284,1.0468,3.9058007710332037
0.8539213408990726,361.84800000000007,4.265200000000003,2.406179307096
0.7992618140289312,283.368,1.8315999999999997,2.546154763746694
0.8006773197620187,326.39600000000013,3.271300000000001,2.5750793881125915
0.5240934916580063,358.44500000000005,4.629500000000004,4.295005956365502
0.21708427391583307,539.6800000000003,4.174300000000002,3.07912534361925
0.3975065888422112,448.5790000000001,3.8171000000000026,3.1347731118071085
0.31398693636281205,557.7160000000002,4.931420000000005,2.672920796950555
0.3354347476125384,478.3680000000001,4.159400000000002,1.9559657762220795
0.6462339299202049,312.3690000000001,4.438700000000003,2.1151901226241847
0.5386225116726913,412.90200000000004,4.397920000000004,2.655552432686033
0.8293592553968717,399.514,3.1160000000000014,3.478356260308228
0.853810043648091,309.409,3.9345000000000034,3.059470937538677
0.2553741350378838,557.498,6.070420000000007,2.951274428425286
0.36777601647549235,363.439,1.254569999999999,2.8470813973970053
0.41115605357062324,279.34,2.2338000000000005,1.7972124986881415
0.6247697641487967,389.5430000000002,5.0427200000000045,2.1735019928835975
0.5319560028836229,517.6170000000003,3.5385000000000026,3.1270301083614847
0.6667612911120073,417.9410000000001,3.805100000000002,3.3555866588253735
0.8152482499614666,300.28,2.600720000000001,2.7147642682054496
0.7411562098389511,225.335,4.480700000000004,1.8168185441639473
0.4299006047030946,445.95400000000024,5.406560000000003,2.4226032808574747
0.5639368634384658,398.5060000000001,4.951100000000004,1.8001249611201526
0.43590613620867813,477.8740000000002,5.626700000000005,3.5114918888758897
0.7633620300310621,383.5170000000001,3.774200000000002,3.0474824631108106
0.9141777003705334,331.4370000000001,3.620720000000003,2.452249663083723
0.6471999270198288,433.5080000000002,2.9708000000000006,3.098115977539325
0.7491143941428824,288.37200000000007,3.599820000000002,2.8686699162705587
0.5382950526383518,414.5570000000002,4.3421800000000035,3.63559684558882
0.8101204084792362,359.34399999999994,3.797500000000003,2.5294446080993467
0.5312499674490697,486.56500000000034,4.466400000000004,2.3131200347307104
0.8023339073065681,280.36800000000005,1.6014999999999997,3.817020696701391
0.6440077354691485,339.7060000000001,2.9022000000000014,2.821485523793937
0.6556337792439386,341.4800000000001,4.796860000000004,3.1288201458623046
0.8469552727899132,249.27299999999997,2.2446800000000007,2.2865848409604155
0.48624377827911336,366.29900000000004,3.486340000000001,2.668547149268644
0.8283969227144116,306.358,3.3953000000000024,2.9088556588753463
0.2877268185636397,467.46400000000017,5.055300000000002,2.4182271849612746
0.8677437044207832,285.262,2.994600000000001,2.2144746233163293
0.5048795544464318,353.4250000000001,0.7826000000000002,2.3076637966424727
0.6199642965417315,391.55500000000006,4.857000000000005,2.7530745987754255
0.7074718031299799,372.46900000000005,0.7788000000000017,3.400546979987489
0.28640816660917545,513.5120000000002,6.125500000000004,3.087372304029893
0.44958109734002627,428.5730000000002,3.587400000000003,5.063409367434462
0.6431677404506245,392.842,5.1704000000000025,2.55097044464185
0.5996614521962642,460.3060000000001,3.999220000000001,2.4641679510021213
0.5980114067085323,388.3490000000001,3.695800000000002,2.625804347859466
0.6459107229560783,454.9200000000001,5.279900000000006,2.5858050610684593
0.564288594638352,365.4390000000001,5.926060000000006,2.3104251557691846
0.3790081347572939,456.9370000000002,4.362400000000004,2.7448718146288904
0.7434507861055264,399.5830000000002,3.7535000000000025,3.1701093659656685
0.2448534351727741,504.63800000000026,6.706060000000005,2.876396526327383
0.3859291887610582,497.43700000000007,5.019700000000005,2.8815809423475542
0.23550984596256064,513.9850000000002,6.500440000000004,2.219047494070246
0.19407834042824249,542.6320000000003,5.3804200000000035,2.839337278087882
0.8631384076025623,261.34999999999997,2.8558000000000012,3.9344077276805054
0.5038573975141887,415.4970000000002,4.696400000000002,2.371825719517517
0.7325313104512948,349.43400000000014,3.508820000000001,2.640835027925199
0.6262717468323314,445.27900000000017,5.013100000000003,2.449729403133569
0.5087715642516152,405.49800000000016,2.8892000000000007,3.0820016117076383
0.650368342789112,431.9200000000002,3.2532200000000016,3.31619398921102
0.6326131599173429,395.41100000000023,3.4556000000000022,2.89979313315353
0.1363171862203819,525.6020000000003,3.397400000000002,3.159577781631164
0.29653762130424793,318.4050000000001,3.982770000000002,2.631013898847959
0.7233473976827125,365.43300000000005,3.496500000000002,2.163686083295513
0.4456040107935963,434.41800000000006,5.266200000000003,3.1332100706905166
0.5954578292362863,359.73800000000006,4.610600000000002,2.717612016241649
0.7409886625622013,395.56900000000013,3.263700000000002,3.417280048882219
0.7448742736229792,350.4630000000002,1.9650999999999992,2.5606000243747467
0.5280391150847042,475.51700000000005,4.176700000000004,3.0955486313676452
0.6979861422028497,293.37000000000006,3.5089000000000015,2.5193686766268257
0.8002793603202745,203.266,2.514000000000001,1.78136327799983
0.34525926210373775,447.6230000000002,4.831100000000005,2.059714637785115
0.3992595528427151,550.9250000000002,6.404100000000007,2.745915019548521
0.592945433626497,413.88100000000014,2.5017200000000006,3.619801955834303
0.624603377361759,498.6010000000003,3.277300000000002,4.744242255903935
0.6114179118712928,408.5500000000002,3.8354200000000027,2.951020544366097
0.8284952700521043,350.509,3.918300000000002,2.933423672295559
0.7585365718044317,333.4100000000001,4.640480000000004,2.389101183489604
0.4442304288210491,512.6110000000002,2.4739000000000004,3.4439221713328863
0.7336295334340147,303.28700000000003,3.934600000000003,2.5734901643698525
0.29519187590524504,428.06000000000023,8.132300000000008,2.546977646643974
0.43104260455446197,388.5080000000001,2.1757,2.549886683958089
0.9220186570205031,354.225,2.876220000000001,1.6667569142725558
0.5826399150245422,377.271,4.246600000000003,3.745369456997274
0.6818124540906875,397.5590000000001,4.630700000000004,3.283783844566461
0.38119345692078854,470.6570000000002,6.382900000000007,2.5052035598307487
0.6209151087600604,366.5750000000001,3.5847000000000016,3.4431633031511195
0.6762143314107328,341.724,3.8244000000000007,2.5709176575892183
0.8762581304344244,256.34900000000005,3.671400000000002,2.763312536940248
0.10882723483347485,498.4590000000001,5.845800000000009,4.204692115991522
0.30344465756396627,452.59800000000007,7.354100000000008,2.355749409254699
0.8081922659682289,404.5100000000003,4.348900000000004,4.496631752283597
0.45609818643607547,466.0000000000002,5.856500000000007,2.115041700062603
0.25792851610780004,395.66100000000023,2.6865000000000006,4.23447089701107
0.3595361146613123,606.5539999999999,5.206300000000005,2.6722890672466075
0.7425072882946394,419.5690000000001,3.789500000000003,3.0462500562911607
0.8263213979380566,387.4740000000001,3.4251400000000016,3.190086678416515
0.6094868776362825,303.38300000000004,2.9129000000000014,1.8601590050475547
0.5109453372671473,459.306,4.806900000000001,2.669538751903284
0.7794049898660744,378.51600000000013,3.646720000000002,4.205106552927795
0.35432754494749374,376.41600000000005,2.7198,2.928978991650398
0.8533108588579804,292.3860000000001,2.6805000000000003,2.2275211593845583
0.4322190267437307,507.2260000000002,5.6091200000000025,3.189133595134116
0.8905803318026076,260.36199999999997,3.802100000000002,1.8093426449268257
0.5540392477474351,449.5760000000003,3.201500000000001,2.3624619905348947
0.5292547244830021,413.43400000000014,2.6698200000000014,3.5479766330817393
0.2693995289603395,471.6010000000001,4.828200000000004,2.8254558192949446
0.31366242296221236,491.5120000000003,0.3233200000000008,3.5549324940786873
0.8535333304599343,314.35100000000006,3.400100000000002,2.4237510434907303
0.8656005550050833,366.44300000000015,2.8664000000000014,2.2648829238919124
0.6359077949744749,360.46100000000007,5.629920000000005,2.3736186590142623
0.640270925029536,417.4810000000001,3.102000000000002,3.093280812953404
0.7123746194107756,465.7750000000001,4.1555000000000035,3.2642403708779
0.6784797692104693,335.3710000000001,3.146700000000001,2.9889646977151028
0.41613026726737723,504.9590000000003,4.632480000000003,3.236851166861727
0.45507779540147314,484.6000000000002,3.3143000000000002,3.6049116675916117
0.5112349162154539,452.82000000000005,4.542000000000003,2.300501556911877
0.8407876241390536,294.44200000000006,3.4833000000000016,2.366347407127096
0.9059080668516588,349.4340000000001,2.9888000000000003,2.764578714229174
0.7528668030612661,342.37999999999994,5.2828000000000035,4.446311084533004
0.8484393511346174,291.287,3.3062000000000027,2.758723761415691
0.5379517884036955,316.48900000000003,4.493170000000004,2.2509495631836245
0.26349343737017167,544.4590000000001,5.904900000000004,2.923481426733014
0.47885395949436027,458.60200000000026,4.662100000000004,2.55679884865706
0.664493764675688,273.307,2.831500000000001,2.569723536640467
0.24826473064981674,520.5640000000003,1.1227000000000014,3.3098988467674495
0.717067341259639,367.39900000000006,3.9514800000000028,2.398485880866362
0.24243773348297265,578.5690000000002,4.775300000000004,2.57930632728978
0.7619003634393344,367.53700000000015,4.278900000000004,2.6836004613288083
0.7491050832792203,413.44600000000014,2.0090400000000006,3.336624583193357
0.6016148732667832,307.31300000000005,2.2629,2.5972352953618945
0.3630675886805983,404.64200000000005,6.468500000000008,2.413704627143785
0.8023834857408914,268.386,1.1973999999999998,3.023755697485127
0.7951853864346509,332.4440000000001,3.0675000000000017,3.325575057601684
0.58013231143848,369.5330000000001,5.250900000000005,2.7682085199368665
0.5687758172090441,502.6150000000004,3.7923000000000027,2.6666482266709792
0.6149329763975725,416.9530000000001,5.2458200000000055,2.8053760326323367
0.6315766759137963,299.29200000000003,3.0314200000000016,2.5760405984541475
0.5867744072028561,368.389,3.1996000000000016,2.6818182695303285
0.5301036343721124,393.46800000000013,4.277000000000003,2.076000236970355
0.6907562329498664,395.54700000000025,3.466800000000002,4.523134072144014
0.5024859056062358,485.6750000000004,4.064700000000004,3.3074002622334167
0.24247176241467372,469.03500000000014,6.758500000000004,2.9724250322737262
0.6041446060112752,330.40600000000006,1.2373999999999992,2.3305562484334406
0.8355837489494913,332.227,3.603600000000002,3.221060372350462
0.6660926631195666,464.41200000000015,3.1587000000000014,3.0259271041920854
0.34992102723416907,433.5590000000003,6.723280000000006,2.69653431462889
0.7713504734909348,386.4670000000002,4.288320000000003,2.215481198508817
0.14400570520611974,631.8840000000001,7.367680000000004,2.9249335250919763
0.39909833598196426,424.38300000000015,2.9455,3.138242164606323
0.489967428643733,421.42500000000007,4.576400000000001,2.5525598328807746
0.8917878316181208,289.34099999999995,4.053820000000003,3.574995789387719
0.6158272347046787,403.8740000000003,2.7536200000000015,4.347494228412769
0.06646576661063557,695.0300000000003,9.496920000000001,3.909208937792778
0.9034462576262081,365.26,3.4208000000000025,3.080983500570184
0.3990084416833429,525.6970000000003,4.984320000000004,3.202541737034613
0.6862532080054276,266.341,0.9240999999999995,2.8296548607996375
0.9012614964098915,339.43500000000006,3.2492000000000023,3.7270475130257523
0.8919951014858742,258.30199999999996,1.87268,1.715664041376531
0.4944371996124599,416.4810000000002,4.624620000000003,2.923231626592761
0.8860195622429033,277.36800000000005,1.9394999999999998,3.06276516001709
0.39722631375756956,408.91,6.308520000000005,2.4154075446626617
0.2568553068767937,564.1260000000003,7.0505000000000075,3.319658436670677
0.6575147382319579,409.3610000000001,5.028900000000004,3.030835987446527
0.6014379279268118,476.6430000000003,3.057900000000001,2.791690878174041
0.644369683543162,379.5080000000002,3.102000000000001,3.80948505119758
0.2887247445763569,446.5190000000002,4.910700000000004,2.897464466829449
0.32075491545773593,588.4680000000003,1.6545000000000003,2.4377626334874485
0.48059445616056845,378.40600000000006,0.659299999999999,2.674986406536865
0.7748104514417918,273.38000000000005,2.3451000000000004,2.9471111017799636
0.764396032237825,279.38300000000004,3.6892000000000023,2.839026388703356
0.8527932319564206,314.351,3.005600000000001,2.5074556588753456
0.4347591781897573,472.62900000000013,4.282000000000003,3.642956155617113
0.44124441370413037,515.6760000000005,3.608500000000002,2.8511934730996664
0.8982458243324679,309.3690000000001,4.275700000000003,2.386590322424384
0.7950329186486405,431.4360000000002,2.1873000000000005,3.6337787556676346
0.42713858772908847,455.55400000000037,6.724900000000005,3.153624148110083
0.8650096424339785,295.35699999999997,3.292600000000002,2.476806080711574
0.4126675990584096,457.62200000000024,4.544200000000004,2.2349934001153233
0.5230675395987373,443.5440000000001,3.695520000000002,2.5260527752204336
0.838242240246561,220.31600000000003,1.8833999999999997,2.475857900782742
0.42380173239541,462.43600000000015,3.433720000000001,2.890917292228213
0.7302314272696726,357.271,2.5801,2.5354420385054386
0.5549968133621627,270.36100000000005,2.9879100000000003,2.3216178840179857
0.2329417611163929,504.6090000000005,2.1721999999999984,3.5244226282141806
0.5113164563859672,389.39400000000006,3.9635000000000016,2.3543680889420404
0.5959887329051209,368.4890000000001,2.4808200000000005,3.3340948031233193
0.32840472668824716,438.5960000000002,6.263920000000005,3.1633754832904817
0.7540562918770194,310.35300000000007,3.5697000000000023,2.020780332414393
0.5706980610021863,311.38800000000003,5.114120000000003,2.2006130856801605
0.7675300195367566,367.718,3.586800000000001,2.5095727746381815
0.6076632100713589,462.46500000000026,5.569800000000005,3.0334510052909884
0.6334702071532707,330.899,5.952300000000006,2.810225533946621
0.6301633876459838,422.5480000000001,5.075400000000005,3.0124975437525254
0.5359017013100736,411.2630000000001,3.7208000000000023,2.985975335617507
0.7092849936212037,352.39400000000006,2.6187000000000005,2.467967743101914
0.6004106217300972,373.88400000000024,4.426180000000003,3.6511293089595895
0.6057452402042692,399.83400000000006,3.3092000000000024,2.0958746600472793
0.50995521400629,395.4410000000001,4.6456000000000035,3.1716028029582493
0.8803613985103048,366.46100000000007,3.470200000000002,3.173332583053238
0.27599636280054585,549.6930000000003,4.216600000000004,3.1190044560723305
0.1845118663981145,554.6880000000002,3.314800000000001,3.305390761679452
0.5396801561124286,461.4590000000001,4.729000000000004,2.8915545381537076
0.547822954966664,451.5520000000002,3.0297,3.5902946377727813
0.326283346856995,413.56200000000024,2.610600000000001,3.174104026734474
0.7478006410928808,349.47800000000007,4.2798200000000035,2.341225274500541
0.7025160075950316,330.516,4.457200000000004,1.9717407225420551
0.46975182254448417,445.5630000000002,4.713800000000004,2.716882452926761
0.5587947317003518,332.3630000000001,2.1242199999999993,2.4366735547031855
0.7815596830206137,373.4320000000001,1.2301800000000003,3.340212006834479
0.7569823897426611,252.277,2.2826000000000004,2.2155720204475937
0.38274105848070156,387.39100000000013,4.891900000000004,2.2967177482126075
0.8049416262894412,395.5470000000003,2.755820000000001,4.508330365007777
0.4071363831861219,462.51400000000024,2.238999999999999,2.5771255809242053
0.7655896932637212,419.7610000000001,4.9120000000000035,1.9716279394733451
0.5741199220231391,480.6050000000003,5.368220000000005,3.3413977839862445
0.5056364519669354,450.56400000000025,3.999400000000003,2.885958530223494
0.665840622473923,435.5210000000001,2.769120000000001,2.1069575492217076
0.8167111641957266,425.4110000000002,2.543800000000001,2.3722201865843466
0.3645568012556176,506.49200000000025,3.7206800000000015,3.166945856085589
0.37089346744758994,376.4200000000001,2.6336700000000004,2.1117890831242008
0.44610699775323837,454.8610000000001,6.084700000000002,2.1883062848234545
0.7836923042759807,346.8580000000001,4.306300000000002,3.0010204902939925
0.5278123030114107,386.5390000000001,5.478800000000006,2.3889231632794665
0.45354707520527937,472.6890000000005,8.164600000000007,2.63169370146346
0.23912514772563567,519.6710000000004,5.425800000000005,2.478102314721294
0.4885580498178484,408.4510000000002,0.7403000000000006,3.192091069363661
0.8127915015964887,353.42500000000007,1.6242,2.518552959787021
0.365965192757635,420.86700000000013,6.576120000000005,2.717994277181699
0.5286824404885099,372.39900000000006,5.3018000000000045,1.9970058352609552
0.45623849540491523,462.3770000000001,4.200400000000004,2.222418214091908
0.7526540260235377,331.50400000000013,3.2167000000000012,2.646949309362249
0.5990161996470984,465.0340000000004,4.378500000000004,2.6516351915274505
0.6000996142766853,366.44300000000015,1.3052,3.1254629178881927
0.5115897728116042,358.4820000000001,3.706700000000003,2.093767951002121
0.6330764244269064,466.7280000000002,3.9368000000000016,2.1767046081386674
0.24636943994150431,542.6650000000001,5.340200000000004,3.1804633246575147
0.5874101635799137,331.422,2.9714400000000003,2.8706451934150437
0.30336787529472986,460.53000000000014,3.726200000000002,3.160268620122709
0.34951149138107357,454.6140000000002,6.4927700000000055,4.346193655748563
0.48459634701087534,465.99300000000017,3.158940000000001,2.949627461110067
0.7039485997098163,441.0150000000002,4.869600000000004,4.413249804472362
0.3683673274855094,384.47900000000016,4.865720000000005,2.1503704160267194
0.9168532504499056,326.396,2.4992,2.905474942631958
0.4088644372676202,536.6760000000003,5.280680000000005,3.431137165983367
0.5588431467447412,398.50600000000014,6.172320000000005,2.7224181896303996
0.5243862496771018,442.6140000000002,2.8728200000000017,2.3836273483880586
0.6193879429425427,381.52,3.4338000000000015,2.5327721016246887
0.3572596599742245,488.0500000000003,5.237220000000004,2.625472934371629
0.7949561426346021,201.27300000000002,2.0423,2.8636085673456524
0.6806484796058699,351.53800000000007,5.659000000000006,4.296049992522957
0.8718685596498004,312.37300000000005,2.6794200000000012,2.6327861672046016
0.5305983453957653,360.415,4.995700000000005,4.952427882038745
0.7124142323801141,373.85900000000004,5.1355800000000045,3.3862656165160763
0.7985601543329861,353.4660000000001,3.1012200000000014,3.3414004575370395
0.5710214536373555,338.4510000000001,3.6053200000000025,2.1421907966162035
0.32702152203252444,515.8160000000001,6.308800000000004,1.9537131441618385
0.36308625184965243,518.6220000000004,2.55914,2.9761251560760122
0.7477083350395733,284.323,1.7204599999999999,2.7262948140661223
0.2310602163333605,553.7060000000001,7.576620000000009,3.3590347916501297
0.8253228354308842,337.3720000000001,2.0855999999999995,1.988508328465544
0.579715219106072,338.34600000000006,3.4650000000000016,3.203547126587602
0.16031103547942013,319.5109999999999,3.853800000000002,2.7898895857452697
0.5177669687268937,398.34800000000007,2.71038,3.1728991095554138
0.7058510995529111,389.2900000000002,3.9677000000000016,2.77909082002499
0.8333300147114875,329.40400000000017,2.0635,2.426120935858151
0.5973083588056205,359.1760000000001,2.1251999999999995,2.5891304675753037
0.7698008221256533,381.4760000000001,2.632900000000001,2.104362141285552
0.4583151263750544,430.5040000000001,3.306000000000002,3.5686675645807213
0.5686706017125553,412.46100000000007,3.9852200000000035,2.169817439331597
0.5691396302536144,354.88100000000014,5.194120000000005,2.279055569871117
0.8215169236732416,367.40500000000014,0.93292,4.448295590292471
0.7723119227929108,295.317,3.7765200000000014,2.0288750055384064
0.7248824753647889,367.42800000000005,3.0509000000000017,3.9514619441731007
0.5596124507324212,472.5110000000003,4.355900000000004,2.5375451426584945
0.8755178935480629,320.43300000000016,2.787820000000001,2.1468359268199873
0.728215408982181,405.5060000000001,3.5990800000000016,4.16432891616239
0.4312679706478406,438.89000000000016,4.566400000000003,2.7951795533340604
0.5303243725420235,405.26000000000016,5.736380000000003,2.6020496541457145
0.4372039095611512,485.05300000000017,6.596700000000006,3.5613978997591254
0.8575577800338635,329.46900000000005,2.980990000000001,2.9518938928442413
0.7333531464847624,382.4200000000002,2.1795,3.3720255133424883
0.45070164019289016,364.3690000000001,0.5429999999999997,2.648503694631545
0.6438370354852888,483.9970000000004,4.177020000000003,2.839857546591741
0.215503720044535,387.322,2.5566700000000004,2.3545340925004616
0.4815608588988475,448.7810000000001,6.294720000000004,2.2652649215212257
0.9188297478078681,317.4730000000001,3.7027000000000028,3.5081221458414573
0.6758703527335177,368.86800000000005,4.2813000000000025,2.793631520881979
0.5883638928400503,427.42800000000017,4.337900000000004,3.1332201913374984
0.9112984533423862,297.73800000000006,1.3684,2.03978969649034
0.8547225508361401,378.48000000000025,2.4553000000000003,4.120251482290314
0.7983456125314674,386.9010000000001,2.948120000000001,2.5428631242885302
0.8132489969526422,357.22300000000007,2.802500000000001,2.58359260828642
0.8109186777103947,305.46200000000005,3.4293000000000022,3.085545974133858
0.6788101309907828,304.147,3.1491000000000007,2.692884204272458
0.45864113072922313,415.5330000000001,5.512000000000005,2.3939595835105205
0.868326410426681,310.44500000000016,2.4510000000000005,2.1597360990358325
0.47493392258125233,430.54800000000034,5.077200000000005,2.0933556867494563
0.5461947075636189,484.5680000000002,4.257000000000002,3.6053423162157268
0.6998526069815464,272.34799999999996,4.1563000000000025,2.5516463794219533
0.8578872744994125,281.375,2.13678,3.6393359482191663
0.7549121158151909,401.4630000000002,1.6477999999999997,4.013786447975328
0.10784928522392846,652.8359999999999,5.951700000000005,3.816017391015663
0.49583895278733375,346.43700000000007,2.3037900000000002,2.7971068059408672
0.595463003927911,346.3940000000001,3.321160000000001,2.488778138112309
0.7946754042609371,365.31100000000004,3.2495800000000017,2.3847641048482746
0.36675873869514036,538.7390000000003,5.173920000000005,3.220779897195861
0.5781727417571727,391.4900000000001,4.606300000000004,2.3517128853221294
0.4387689393346386,482.62500000000017,4.990900000000004,2.876416188460116
0.5176236095008323,305.40299999999996,2.9212,3.530168999043836
0.2122866566671844,517.3360000000002,3.0356000000000005,2.9367181321411646
0.4788645122826484,430.34600000000006,3.639300000000002,2.5188266057002995
0.5979939581912473,426.95200000000006,3.5062000000000006,2.2618941918893842
0.5614076110792849,444.43800000000016,1.4259999999999997,3.4217718141796
0.942132370594503,307.3530000000001,2.8545800000000012,3.159761625088544
0.42861535242297083,465.48300000000023,3.9373200000000024,2.5312086039265473
0.5284178816477085,420.5310000000001,3.4354000000000022,2.396348353473888
0.32857219613546523,461.56900000000024,7.237980000000006,2.2931399029685657
0.6022984570420776,411.84900000000016,3.9149200000000013,2.3715772292135338
0.6928062152982953,432.54200000000014,3.1244000000000014,2.859250165646735
0.7090031413268207,351.786,4.204600000000003,2.229651071050757
0.8495552248366149,321.398,2.837320000000001,1.9237502802636808
0.7064405206964999,412.4900000000002,0.12160000000000304,3.1174482587301204
0.8345181724946281,246.245,1.2245,2.1324914259919154
0.7081944204237103,405.5860000000002,4.895100000000005,2.9246127597661467
0.8149629008360771,333.43100000000015,5.396400000000004,2.6981148704762816
0.366129611191737,504.92700000000025,5.601480000000002,2.725016727780254
0.7353139231442866,411.52100000000024,3.062100000000001,3.4203466580933917
0.926580224849349,334.8070000000002,1.8400999999999998,2.3535978149318755
0.5446603400965407,431.35500000000036,5.236600000000003,2.643110362644533
0.43036448812054945,463.60300000000024,4.177500000000003,2.840782391551965
