QED,MW,logP,SA
0.7171245497689258,354.83700000000016,3.768600000000003,2.1839277377572532
0.844581523574088,384.41100000000023,1.7342999999999997,2.5364316926665573
0.45649041176587285,388.5120000000001,3.5888000000000018,2.450932330987449
0.6572054182510718,196.589,2.1520000000000006,2.1493589807780573
0.3420320079411738,580.6780000000003,4.174800000000002,4.988073543609032
0.45039703556874744,464.85600000000005,5.164800000000002,2.581227311029453
0.4662130820151973,566.1010000000002,2.1293999999999995,3.151046944619697
0.29287480353022943,483.6050000000002,5.5068000000000055,2.8300963644779173
0.6512034234022474,362.379,5.403220000000004,2.3928993884114487
0.5171300003077781,479.9750000000002,1.9200799999999996,3.1232432384861184
0.34078554744431017,507.3920000000002,4.984020000000003,3.2484668693539156
0.17824426238122948,734.8850000000006,7.248500000000008,3.3936065805886573
0.6216549329381091,424.48000000000025,3.0305000000000017,3.893234650972663
0.5571011328536941,414.42700000000025,5.920100000000004,2.590729205151984
0.6953192011972334,490.48600000000016,3.239700000000002,3.7413588770165536
0.7547132350812045,330.50100000000003,3.2132000000000014,2.2104815789939014
0.29708971762092884,559.6480000000003,4.148500000000003,2.9499088905960402
0.7788408685585988,394.4970000000003,1.2078000000000002,3.6804031647292144
0.3358157344971924,538.6480000000003,4.803500000000004,3.4252286212112235
0.3014733551864859,450.4280000000001,1.9378,2.855366524074528
0.2154396588039616,536.0310000000002,7.448400000000007,2.605251303477891
0.3694279760072101,477.57200000000023,3.0408,3.203474270964975
0.33134518924471146,463.52000000000015,0.5029999999999988,3.9744645487453756
0.38571970211155926,401.4850000000002,1.2931000000000012,2.719431527559875
0.5787247290301095,310.36899999999997,1.2915000000000005,3.5986018067177836
0.47116627757345225,367.45200000000006,5.912220000000004,1.9715049805600984
0.6250375072974923,233.271,-0.01070000000000032,4.054252429080256
0.6709375224040607,469.4410000000002,2.5012000000000008,4.068514562556333
0.6940340433501943,444.5220000000004,3.431400000000002,2.315304217312324
0.31956670116895847,433.46300000000014,1.2897999999999994,4.600858326912143
0.6647003082160725,417.91800000000006,4.7355000000000045,2.8621927517632546
0.6086250664621287,334.358,3.191440000000001,2.7639751798386136
0.7806938292335389,281.35499999999996,3.2787000000000015,2.602232668672066
0.8374413416307095,415.33500000000004,3.0810200000000014,3.0553824065368644
0.6109762776002371,501.5300000000002,4.412300000000004,3.709495315277648
0.3387432405025041,504.65600000000035,5.1966000000000045,3.067084356206836
0.3808645200818168,467.99700000000024,5.939500000000005,3.060166448823681
0.3536022198183451,390.40300000000013,3.6606200000000015,3.044980187562536
0.7102553480378598,346.789,3.3176000000000014,2.597525790415359
0.3193585130096334,479.96000000000015,5.331000000000005,2.888195904233063
0.7446203487160739,364.25700000000006,4.441900000000002,2.1955062065402675
0.8052663923606294,342.82600000000014,4.532200000000002,3.313641531017974
0.30865390668451254,528.7010000000001,6.701200000000002,2.584105315008941
0.6604335389898355,432.56800000000004,4.486200000000003,2.847507493216039
0.7945213188094131,305.42100000000005,4.135800000000003,3.847797474949898
0.509800517070999,308.31500000000005,2.4475000000000007,1.9836411912823717
0.7056167568504177,380.57600000000036,5.379400000000006,2.329135874869042
0.5106630004130271,401.21500000000003,6.361540000000003,2.3611859358341913
0.3362049576488934,480.3050000000003,5.918300000000004,2.499274925383208
0.483017556255944,414.3390000000001,4.625700000000002,2.7365954539819235
0.3301210387857528,557.0580000000002,4.309620000000003,2.9729874190241325
0.9186473085433473,356.49100000000004,3.169920000000001,2.2290437636491696
0.28682981853293554,539.5880000000002,5.758600000000007,3.5824355066659006
0.30452923097158274,535.6370000000004,4.7664200000000045,3.0563886556565327
0.5270596851546843,483.6560000000003,5.422520000000006,3.4376036359174034
0.7805337465922797,257.272,2.1284,2.6140064260419997
0.4312665770640225,442.4940000000002,5.191200000000005,2.4910429684750426
0.6861855808323127,251.37300000000002,4.435800000000004,2.3276818046536647
0.5221174350913854,402.693,6.3770000000000024,2.349617181771352
0.3853223886430196,340.4050000000001,-0.04099999999999954,2.7677602136202406
0.4382675084900766,495.58300000000025,0.5073000000000016,2.6806195069365817
0.6539964694829549,395.2250000000001,3.2490000000000014,2.5204292569299014
0.5312826913717444,524.5650000000003,3.0847000000000016,3.7241417838303867
0.5568907544554897,484.38700000000017,3.7436200000000035,3.169204181783928
0.4209362473537015,407.5170000000001,6.083100000000004,2.0990040380505572
0.24403415799708217,543.1100000000004,7.315700000000006,2.658558588753243
0.2226066289580514,541.74,4.959370000000004,3.0014110321015632
0.763452251019161,256.26099999999997,3.2899400000000014,2.2854899691655426
0.49951572710962144,369.4650000000001,3.570000000000002,2.606302405538445
0.38037191392954245,438.5320000000002,3.291400000000002,3.1459259564427597
0.8869955889124301,304.39000000000004,1.9276799999999998,3.798836939126357
0.2880823988804458,398.50300000000016,3.8095000000000017,2.122302919667657
0.27310909596393323,507.6520000000003,4.884800000000005,2.1185535929797847
0.8756121380844896,341.3710000000001,2.59018,3.3317593223431956
0.4770279531065409,363.35200000000003,3.209600000000001,2.339365122677181
0.8401439933032895,284.35499999999996,4.363100000000004,2.217415121062686
0.6325111606226477,398.50300000000016,4.837000000000004,4.031564718396314
0.5345952820867212,391.9420000000002,6.071740000000006,2.69876702583843
0.7474232520929575,364.38000000000005,2.753,2.7646438256567887
0.7558602834602131,345.439,3.267900000000002,2.4204371642388587
0.3815290000493192,474.0980000000002,4.003800000000001,3.021185997414344
0.5727524900851962,369.4170000000001,3.787580000000002,2.004221228110211
0.3861324879894616,318.3760000000001,4.110220000000003,2.2534814465239563
0.5336430201791557,288.23599999999993,1.0486,3.0401845936293963
0.40195056529024514,466.54100000000017,4.951340000000004,2.340050524327788
0.6184225836302871,271.32,2.6276600000000006,2.9687636275592695
0.5319513650775699,465.9410000000004,4.439000000000004,2.581568332847514
0.8308005867895171,381.90700000000015,3.583280000000002,3.2464989368435724
0.6309097373946272,371.44500000000016,2.9041000000000006,3.562617244545592
0.22073065496960195,569.0180000000004,5.876900000000005,3.1769466331482192
0.1965285061438782,499.4860000000003,0.7282999999999988,3.823160797590604
0.8336870018772214,323.7830000000001,3.0285800000000007,2.5319775133584486
0.1323799934085718,602.1820000000001,7.580300000000007,2.5487060178918277
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.7373648747973853,442.13500000000005,2.5792,2.8884772419564637
0.6840391047301244,392.4590000000001,4.074800000000002,2.494692943499249
0.3686495640917301,448.52200000000016,5.6905000000000046,2.65313870879692
0.7087214423095886,365.311,2.892620000000001,3.5271883296137885
0.9367851137088217,281.308,2.1487,1.7204894760688951
0.34619640310108246,493.41100000000006,6.194400000000004,2.763279447404713
0.5148013748874658,426.5380000000001,3.7676000000000034,2.5177726341367936
0.47997855314459914,449.9450000000002,3.780000000000001,2.956343575367379
0.6365228517267544,429.48400000000015,1.9754800000000001,3.0830990564914735
0.705861024241645,335.4070000000001,3.503280000000001,2.7583782691436767
0.5992438573981519,324.319,2.7177000000000007,2.5049589578361733
0.311049707584519,459.50600000000026,4.3438000000000025,2.5921696324544143
0.5498501702436717,427.61000000000024,5.923700000000006,3.1039056750861205
0.2792062889609891,503.0420000000001,6.7583200000000065,3.076337251388578
0.44743479378117923,374.43700000000007,1.7149999999999996,3.2575132336077033
0.4182737991572037,545.0610000000004,4.089800000000003,3.276298372521878
0.31995955256160663,500.6710000000002,4.852420000000004,2.6070529930249613
0.33048010324727806,509.58400000000023,4.083000000000003,2.990162541387992
0.4420226876568085,556.7110000000004,5.375700000000005,2.98652885987663
0.3732672638885092,484.53700000000026,4.897820000000003,4.098651896935738
0.590636637956422,378.4570000000001,3.288000000000002,2.423150253335997
0.11050438608607047,513.7470000000004,6.731100000000008,4.377938733975279
0.2598966173183959,614.1930000000001,5.340120000000004,4.160089630115419
0.6137971660258367,336.4350000000001,4.403800000000004,4.035446825638354
0.3606632942576135,446.45300000000015,5.602400000000003,2.5214251310474296
0.6966379059545734,388.47100000000023,3.350920000000002,2.5945599764662806
0.7681923949007039,351.43100000000004,3.417620000000002,2.4435781592535655
0.6488358892276338,439.4190000000001,3.6353200000000028,2.683054801968961
0.41628105528739073,467.4470000000001,5.035700000000004,3.2645984022949115
0.5396750108883284,336.352,-1.2737999999999985,3.763933928874856
0.3801739332791782,429.3320000000001,5.438370000000002,2.6188866655417833
0.42746581162689856,410.5170000000001,5.6630000000000065,2.800920620675603
0.39307599541985916,655.6449999999996,3.506000000000002,2.813954039183674
0.37883391914683934,546.6030000000004,3.3987000000000016,3.210081733405403
0.6351483338148026,408.5230000000001,3.4385200000000014,3.4731011887399026
0.36926105960083777,446.43200000000013,5.472000000000003,2.4871894905699694
0.5463141145410099,489.4870000000003,6.170000000000007,3.0164736448534573
0.7852809177667983,340.4080000000002,1.5598999999999996,2.992046869924083
0.6430447217082843,389.4110000000001,2.8664000000000005,3.5817907913284435
0.3807854866616543,512.0130000000003,5.722200000000005,2.7773943805171317
0.5246661648433875,315.39500000000004,0.04720000000000246,3.1033646400694765
0.5387189868614125,409.986,5.900820000000005,4.2083031341243755
0.29613798636388566,556.5980000000005,5.793220000000004,2.55593929012435
0.5846042790254652,387.45500000000015,3.528900000000002,3.575923707313594
0.72338344145088,343.33900000000006,1.1785999999999992,2.3575121057418595
0.8419445228107495,406.50400000000025,2.446020000000001,2.509126726746402
0.5785181967344287,393.5310000000001,4.330000000000004,2.0820859169963377
0.3868247673724023,531.437,3.9075000000000024,2.2894233596294953
0.48033598518266396,555.741,3.866900000000002,2.9618288249467017
0.49697479643796677,515.6090000000004,3.261420000000002,3.311546490066613
0.5218785161879429,378.45700000000005,2.853220000000001,3.7816953049467292
0.31262774159021356,461.9490000000002,6.380400000000005,2.6728424509725137
0.3636407081367682,382.8470000000001,6.3518000000000026,2.889428072459612
0.8094824942411852,310.4050000000001,2.2927999999999997,3.1127310773216603
0.2865328872376255,569.1520000000003,6.226200000000007,2.8769476817774375
0.7770991251116733,284.403,4.397120000000004,4.504297444816235
0.395129790057288,387.5020000000001,2.1809000000000003,3.2800997217510854
0.4644511851935873,494.6320000000004,2.897100000000001,3.5690691380295876
0.7081039029124625,339.44300000000015,3.845200000000003,2.535084605624096
0.47465506253700057,430.324,1.4230000000000003,2.6524180834139113
0.8887470850662138,347.80200000000013,2.5669000000000004,2.597251712013449
0.7969174386970568,388.89900000000006,3.2668000000000017,2.283320567232627
0.7455137182048637,348.45,4.086500000000003,2.6087351919619657
0.45968700848847194,422.44500000000016,2.7384000000000013,2.7307252420639365
0.45778389802231706,464.5720000000001,5.304220000000006,2.776896980474598
0.5186528055570733,391.5160000000002,0.9815800000000008,3.4949725536439598
0.1755930084202796,548.0390000000002,5.4562000000000035,3.2930637001226977
0.6934303558476016,436.4740000000002,4.418300000000004,3.2785315597876634
0.8855162066823971,302.374,1.94412,2.2781488300745245
0.5710365285680619,468.53900000000027,1.4121199999999998,2.8191510290315076
0.9109454432423926,312.38800000000003,2.5874000000000006,2.879027943844415
0.9120691305102482,309.4090000000001,3.9315000000000024,3.075857991822186
0.6697711501261517,398.77200000000005,3.9585200000000036,2.5591982484555142
0.4061691437177747,490.6730000000003,6.350700000000006,3.036243441400993
0.36780687677022855,496.26500000000004,-0.05130000000000062,3.6805977551454463
0.15537676417833426,567.7510000000003,7.126700000000008,3.3216831041988586
0.5777586164698476,348.51200000000006,3.610000000000003,3.9102814051994903
0.8704583034075464,304.39,3.5888000000000027,3.121499961352531
0.5153171041635904,442.4160000000001,5.3319000000000045,2.712119307907347
0.39689384505174485,445.5630000000002,4.6544200000000036,3.0245085316901212
0.8584065733300333,325.21700000000004,4.206680000000001,2.173640517390707
0.710089178589789,353.4030000000001,3.150900000000002,2.672373537865232
0.9081379781048203,291.78200000000004,3.8735000000000017,2.0750973887980315
0.7901439382645351,439.5120000000002,3.323520000000001,3.1001925574812415
0.8129063899491695,261.296,2.709100000000001,2.542888797660659
0.8256829942030123,339.3950000000001,4.053220000000003,2.6152993967117606
0.7273452783143173,363.7570000000001,1.3491,2.494993996357639
0.8211669548784026,256.34899999999993,2.600200000000001,1.825392440028013
0.5470445862164461,360.3690000000001,5.114300000000004,2.2248934399295504
0.44434529759549674,426.8810000000001,4.319400000000003,2.29867622828675
0.37155846207177323,469.4590000000001,5.7858000000000045,2.342333977038402
0.8608122677242147,340.4670000000001,4.071800000000003,2.3280743130997195
0.3019755190912799,406.4310000000001,2.0663799999999997,3.1371108900105664
0.11693600365555867,546.7110000000005,8.247300000000006,2.366670304772711
0.5174858588100767,423.44200000000006,2.5143000000000004,4.217040006834477
0.4399381465869329,412.30500000000006,5.862580000000002,2.543365722077782
0.2841590056935456,534.6590000000002,4.522380000000004,3.1796758397148803
0.37750459383563195,380.35300000000007,0.0023200000000009324,2.690195776065247
0.6036385176761944,393.91700000000014,5.707920000000003,2.695411895517301
0.6994030657109492,359.89700000000016,5.742200000000005,2.34040244496785
0.5208642279447735,387.52700000000027,6.736700000000004,2.2495583281146327
0.40948675003608936,381.89200000000017,4.402500000000003,2.198838396346252
0.20111676559586866,594.7120000000002,4.963100000000004,3.471529487479442
0.5319141113679288,518.4520000000005,3.085700000000002,2.998008893645414
0.7179977555176872,365.38900000000007,2.639520000000001,2.4215743424048224
0.4950260952573033,418.309,4.8778200000000025,2.411174513286573
0.8056580367938335,316.202,3.289200000000001,2.1042539784895506
0.6713036159434227,431.96800000000036,2.5802000000000005,2.6354405162546755
0.5012049540504907,401.4150000000002,2.0647,3.2754293938681087
0.3636926988062068,484.5640000000004,2.83842,2.4769395270457206
0.6730833592821147,397.35300000000007,4.102300000000001,2.3260293464534065
0.6863387675128235,418.4760000000001,3.5646800000000027,3.5835257486390404
0.7438714463050652,343.8540000000001,4.239720000000005,3.149898597238222
0.7413233089498424,372.6790000000001,4.970100000000004,1.9758848279188879
0.4442464509622884,501.7960000000001,4.554600000000004,3.185712577061178
0.2354631120292786,553.5410000000002,5.327220000000004,2.5731855855315366
0.3451866435107934,458.5620000000001,3.241200000000001,3.2419788011783943
0.7242503912858989,396.5500000000001,4.295200000000004,2.94168039063063
0.5093914742694494,464.52500000000026,0.23670000000000102,2.7549024366340724
0.2980417891530394,535.6560000000004,4.079540000000002,2.8548965829037307
0.4124761521726759,481.5280000000001,5.110420000000004,2.425230229000725
0.9404840209514724,312.38800000000003,3.1384200000000018,2.1261973893477393
0.4236341239965861,396.4830000000001,4.866300000000004,2.6522384280290936
0.5595082322184103,486.94900000000024,3.362000000000001,2.652805130468538
0.6313113322777184,140.16099999999997,0.9878200000000001,2.362766802572949
0.848103907781696,324.384,2.6846000000000005,2.4444964100264333
0.42524341163352863,511.06600000000026,4.865600000000004,2.4851987384225787
0.6057396615220627,418.54100000000017,3.6997000000000027,2.644968312983295
0.6448242861849707,379.5080000000001,1.4783000000000006,4.333284505335476
0.8009936376708683,361.5550000000002,4.538500000000004,3.224040845557539
0.6316893987319203,400.51900000000006,5.018600000000005,2.447993869448988
0.7054142471009359,372.8150000000001,4.736680000000002,2.6423833582877254
0.23887108138667185,495.64800000000014,7.801220000000006,2.3088819615343077
0.47290473648648784,437.49600000000015,2.756440000000001,2.930038884188244
0.3632965875710005,366.4020000000001,4.584800000000002,2.5423515268856978
0.8091609191642841,387.45500000000015,4.080500000000003,2.2704383138934325
0.7312686076595567,393.4620000000001,3.906200000000003,3.0211850656113155
0.7257791353106021,345.855,4.962900000000004,2.3836152759324136
0.3125894408835559,536.6210000000003,4.584500000000003,3.2438947590126332
0.6197682397883918,509.46600000000046,3.425200000000002,2.9985448903385237
0.7679134068147723,302.7650000000001,3.9803400000000018,2.5280548329484667
0.9129745333731176,301.308,3.9870000000000028,3.399932969072349
0.15049922461384177,492.57500000000016,6.161520000000006,2.281260352240116
0.44353431429782875,477.63400000000036,4.499800000000004,2.539736508435576
0.5000944623110423,367.40900000000016,2.7216000000000005,2.4694963760392046
0.657077071229916,308.42500000000007,3.679000000000002,3.193258465194967
0.2164313262661196,634.7739999999997,3.952900000000004,3.8115188584214916
0.6709933183289315,415.4690000000001,0.7624800000000003,3.7775252424502117
0.42947998536797327,433.59600000000023,4.6616000000000035,2.741137921055987
0.6812468959973785,409.9390000000002,3.075100000000001,2.4983148282347845
0.36735625239000824,529.6180000000003,4.284700000000003,3.336205140088408
0.6791935797711073,366.43600000000015,3.8362000000000007,3.217705038761098
0.7003976554750895,432.83300000000014,4.678160000000004,3.2222333197926005
0.7575400463033014,294.77099999999996,2.27212,3.264867521173283
0.49106057196316316,451.54600000000033,2.2926,2.6788127802850905
0.7689089437000856,422.2850000000001,2.6484000000000014,2.969847447163078
0.6784868247337347,363.4790000000001,4.138700000000003,1.8948510163964212
0.4731620372549854,473.57300000000026,4.399700000000004,3.121393133708687
0.6247162354989563,361.4890000000002,5.6198600000000045,2.4697994883115477
0.42103960718530276,430.35000000000014,7.3044000000000056,2.029785251191555
0.7812451260978261,431.9430000000002,2.7891000000000004,2.8168736553816878
0.835553960416414,343.44600000000025,3.459100000000002,2.5454800823304886
0.8148597122713044,322.40500000000003,2.2876000000000003,3.493681290497763
0.5057435598652193,352.463,2.890900000000001,2.699554354679762
0.36453355844175483,424.8780000000001,6.918500000000004,2.757792309382058
0.42632860727101224,360.44300000000004,0.9197999999999997,3.0870050823304886
0.556888001954952,399.4500000000001,2.846400000000001,3.1951432501484414
0.44947456660245044,393.4050000000001,3.3658000000000037,3.0911288657630367
0.7155451187869125,324.40900000000005,4.012700000000003,2.260862620275784
0.5652530219191636,509.63200000000035,2.5273200000000005,3.1154933085583245
0.1652417736734096,495.3660000000002,5.684870000000004,3.0691491026136317
0.48433162367614563,431.4710000000001,4.814400000000004,2.846243628252017
0.25301458856041925,544.5040000000002,6.743620000000006,3.024854696757375
0.8310841156515087,322.40799999999996,2.78512,2.5094938832093074
0.6259828334667541,243.1769999999999,5.200200000000002,2.5022175850721133
0.32361705555907133,515.5770000000002,4.348300000000004,3.417969802390309
0.36034105926963045,467.47200000000015,5.038800000000004,2.6332153509479976
0.3235068249940846,486.3690000000002,6.2387800000000055,2.8308444659207552
0.06221389121390917,548.7130000000001,5.086900000000003,3.126148556225143
0.7282834977825495,356.451,2.6194200000000007,2.8616514469247996
0.31723211291458125,589.7020000000002,6.091400000000006,4.554012630810265
0.8206596252549253,288.347,2.557500000000001,2.2273438856841583
0.8204229507093221,373.90600000000006,1.6586000000000007,2.727791496211152
0.7032970947992842,371.5210000000002,3.8957000000000037,4.073839434029139
0.4525212982477328,467.3230000000001,4.450320000000003,2.603620639073032
0.8110181427991914,298.346,1.3548,2.6724640165274156
0.6040969173508257,323.44000000000005,3.031600000000002,1.996713844076691
0.28521712162298013,501.58000000000004,4.893800000000004,2.3253373681967915
0.21021617026512174,567.5180000000003,6.733000000000005,3.020613057152179
0.5155831141766937,418.43100000000015,1.510319999999999,2.6423612676750707
0.5998291672468617,518.7020000000005,3.919400000000002,2.485794510113509
0.7691168797282706,364.4200000000001,5.455880000000004,3.627637032757381
0.8354286755913147,359.4470000000002,2.791120000000001,3.2780218656244298
0.38639706943821384,474.00800000000027,5.932540000000006,4.137352902277929
0.3980740837798177,486.59300000000025,5.342000000000005,2.9191049798625315
0.6632897871623386,414.4330000000001,3.912980000000002,2.3055486822049875
0.48574492047856804,371.7640000000001,2.5825000000000014,3.6788350285629763
0.7414697732796129,376.338,4.186920000000002,2.3266773464534047
0.5831422159659745,298.335,-0.5298,3.338107951202095
0.7786851764388197,369.42100000000005,1.8971999999999998,3.8843807660752363
0.5163633998562932,391.81400000000014,5.060920000000003,3.0974883933597983
0.25560955852015793,463.5610000000004,3.0200400000000016,2.871512752342044
0.4787465199114065,505.57700000000017,0.8592999999999997,2.8505223849210797
0.7393781689512131,361.8100000000001,3.865420000000003,2.794064971822186
0.6620708639124947,416.2610000000001,3.7490000000000023,2.654483335617508
0.5129007563414408,531.3700000000001,4.114300000000003,2.601100555119169
0.24317406996898272,470.5690000000001,4.946200000000005,2.2132630346095876
0.7009526444153186,351.3660000000001,2.3983,2.2810184707526417
0.353201507321799,365.77700000000004,0.49990000000000034,3.522245031077902
0.3717018270035447,520.0040000000004,5.125100000000003,4.351817834120417
0.31632887259075876,480.6110000000002,5.502020000000004,3.1740989444680503
0.6440319290761404,387.8670000000002,3.410280000000001,2.6893986683849107
0.3826220872853476,500.49800000000016,5.334400000000007,3.1765865115205134
0.3865306396316401,477.5900000000003,5.637920000000005,2.856653776881414
0.2291167942200303,558.6010000000001,6.638300000000006,2.6666759737937173
0.4237609551329474,463.9330000000002,2.791800000000001,2.7320995703782955
0.3692561988533043,523.0830000000002,5.937060000000006,3.5024392875548394
0.3710152224833646,411.4840000000001,5.7515200000000055,2.6163790532527464
0.2690280934737976,532.4880000000002,6.688200000000004,3.8392033800060394
0.3230627495113393,544.566,4.993320000000004,3.1295027748077793
0.1879550124791707,541.6520000000005,5.841200000000005,2.4986421647282047
0.4517552705874123,480.6050000000004,5.906100000000007,2.7460452128274078
0.3132088200228745,450.5470000000002,1.2288000000000008,3.0270834349234885
0.22003898485780923,476.54400000000027,5.647700000000006,3.276748131423843
0.6213535241863137,180.55599999999998,3.4167000000000005,2.2182279225041253
0.483373495701301,464.6100000000003,4.734320000000005,2.7032354193460932
0.6907568272441953,426.5820000000001,4.078500000000004,2.871164902066038
0.6167339367606484,423.52100000000024,2.4949000000000003,3.5075997511103854
0.60265603126531,387.4880000000001,0.5029999999999999,4.411255788251581
0.5206641383557145,478.4920000000003,5.930990000000003,2.9583410453981216
0.6893195038527444,425.5950000000003,2.3239,2.4119532892510573
0.7167798783999991,460.6000000000003,2.1586999999999996,4.252710973165168
0.3630743392345601,496.6150000000002,4.721320000000004,3.147992323231363
0.4606010305382671,436.53300000000013,3.850800000000002,2.767707124172105
0.5190641703620408,429.5640000000002,5.813800000000006,2.060846605919508
0.26545325708280215,565.892,6.604400000000006,2.502857505348363
0.4724307812579665,534.5720000000005,5.9663000000000075,4.8067958941912865
0.1560957406690863,572.6870000000001,4.282200000000003,2.7119725365389513
0.4921211928524079,383.4510000000001,4.691000000000003,2.749785934654433
0.4340685141065457,440.45500000000027,2.9209000000000014,3.244439824819503
0.40232592374987647,442.49800000000016,4.982340000000004,2.730011258164078
0.5056012837912219,315.3760000000001,4.446220000000002,2.6307769798141933
0.3525394925475329,536.0530000000002,5.484200000000005,2.5491748836617862
0.2850021357206962,464.5620000000001,3.292200000000002,3.250304752804089
0.5069237112755193,411.3960000000001,4.191560000000003,2.882037969336663
0.747380846270738,381.4000000000001,2.6980000000000013,3.542062765229347
0.4011675729937658,421.37200000000007,4.1292700000000035,2.350913890816509
0.5039193596644823,480.29200000000014,3.217900000000001,3.289597119584741
0.5997276886303892,414.50500000000034,3.5726000000000013,5.071491594752699
0.5840242124745469,359.4740000000001,4.269100000000003,2.596865105902017
0.39670602438506275,489.5750000000002,2.3686,2.6678273939094517
0.5889195820298956,419.5650000000001,5.630000000000006,4.760510196079655
0.6714974741784622,457.56700000000035,4.033500000000004,4.467556779895325
0.5261402718098036,359.81600000000003,5.044900000000003,2.2806181534312717
0.6978603647062964,486.6420000000004,2.8629000000000016,2.559543330185255
0.8402740054760583,316.33200000000005,3.114580000000002,3.776668281676457
0.5580475712982427,465.6190000000003,3.677500000000003,2.2809834349234883
0.5292770380515974,474.3270000000001,4.9349000000000025,3.1421881459463936
0.46215204091183903,395.45800000000014,5.591900000000004,2.403936632207687
0.7890918029882543,424.61400000000043,3.200000000000002,4.588431107685253
0.7372222390331836,364.4230000000001,4.183720000000003,2.0582058809130963
