QED,MW,logP,SA
0.7492587861607906,438.38000000000017,1.6947000000000003,4.29601953743704
0.6600305842673133,405.54600000000016,4.362700000000003,3.0533298638385453
0.5624579347611084,363.37700000000007,3.0111000000000008,2.6594348225975146
0.3860556528950805,475.57000000000016,4.463100000000003,2.2057941222503317
0.6269522071556659,321.36699999999996,3.581100000000003,4.010603602611715
0.25746829124675746,467.5940000000001,6.444900000000004,2.767675771733984
0.6903293794047527,376.5040000000003,4.4730200000000035,2.225475462111067
0.36413169456625255,618.7250000000003,3.279300000000002,3.0758947875126994
0.6394976649694994,378.60400000000027,5.923200000000006,4.414909782779887
0.23628573287626162,568.7150000000003,3.483800000000004,3.4814801262279467
0.7100626415914508,414.97700000000026,4.657600000000006,3.1524661768976614
0.5503222512013736,434.58700000000016,3.347540000000002,3.601168966150418
0.7631439151905062,354.49000000000024,5.572500000000006,2.9601539741044327
0.3544374849534416,378.432,2.1578,2.361634275431893
0.8062229302560562,373.88800000000015,2.825000000000001,2.289496433330605
0.6064765572369767,409.46900000000016,2.0852999999999997,3.181414238936064
0.7127214121007193,342.464,3.9232200000000024,2.9195168703844896
0.810837490414442,298.38599999999997,2.2785,1.8703343461977457
0.9174254409337463,316.33600000000007,2.10792,2.8133594845122953
0.6426307600669309,408.439,5.475400000000005,2.0095080734912063
0.667466160856687,446.5950000000003,4.724800000000004,3.896812306462567
0.7824498376801016,274.32399999999996,1.86672,2.262217009966337
0.27682117093796177,462.4620000000003,4.987800000000004,3.024239451803914
0.8816135243782607,364.2830000000002,3.880200000000003,4.239332098013234
0.7782763539029007,340.78900000000004,4.125580000000003,2.9136445146674017
0.31739816286734535,452.54400000000015,3.6407700000000016,3.685642904890278
0.36833982131350174,466.30600000000015,4.441300000000003,3.001462404831214
0.747087517273325,318.464,4.5401200000000035,2.6147852790263872
0.5618456900709585,385.4300000000001,3.055900000000001,2.3459082344029323
0.8381953707852658,325.47700000000015,4.507660000000003,2.6351817788044336
0.1815458732046874,579.3480000000003,6.571300000000004,2.50631011030017
0.9291969909297559,337.8800000000001,2.8074000000000012,2.380664016527417
0.7423392872288863,313.332,4.093700000000003,2.192140232216085
0.7594818901678337,395.46300000000025,1.2577999999999996,3.675455426202574
0.7338415105432361,264.3289999999999,-0.43271999999999883,3.7306905883218136
0.8228774006756091,297.42300000000006,3.9429000000000025,4.136802095183875
0.4359088327107343,370.38300000000004,6.493280000000004,2.2856521975707302
0.5315575821168752,439.5970000000003,3.2719000000000005,5.358948240882988
0.31422261805339574,293.367,1.8541699999999999,2.4176401721563074
0.25843083248592275,519.5520000000002,5.434100000000004,2.5577760515727803
0.611245704651409,306.369,4.277700000000003,2.946162706120518
0.33396096297289357,437.5870000000001,6.768540000000008,2.53770804291673
0.8553215560508095,391.28400000000016,3.9826000000000032,1.7992903290736297
0.5257944910102607,385.42700000000013,4.556220000000002,2.1712518898470172
0.21910792618870242,546.6250000000003,-0.5345999999999933,3.3225689712534354
0.2567657801316294,448.41000000000014,4.241200000000003,2.4988211942814935
0.8499031439449519,394.47500000000014,2.929120000000001,2.854485574858167
0.42908257061578264,467.45500000000015,3.5866000000000025,3.6296495479577597
0.536816751229852,426.49400000000014,3.0847000000000016,3.3298488204402164
0.35478111676153884,488.5920000000002,4.034520000000004,2.700784032540227
0.8566990203001779,304.29300000000006,2.6030200000000008,2.4614919927789565
0.3692591258248495,451.3540000000002,4.233800000000003,2.1075487838694134
0.8888293799023063,321.323,3.170700000000002,2.4530007765854993
0.22077495579054038,663.6950000000004,6.720700000000007,3.8021302394096246
0.39915504009761554,409.5260000000002,5.359500000000006,2.410603549732823
0.45743928033940534,568.6310000000003,1.6316000000000002,3.852583143364715
0.8191938485434926,327.42800000000005,3.7872200000000023,2.308769866927081
0.6664596708855481,305.42500000000007,5.354720000000003,2.0575125002465615
0.8321677945709255,331.77800000000013,4.334900000000003,2.4920404722745335
0.4725696109056031,447.60400000000004,4.602200000000003,2.2167529044253964
0.3787965538997662,436.51300000000026,0.9724999999999997,3.793192144619379
0.4559851020287792,434.4140000000001,2.5951200000000005,2.959355519811824
0.6693016429970698,424.497,4.5279200000000035,2.0255062499327607
0.42939909259680825,430.5520000000002,4.163000000000003,2.84600942869991
0.5491053338392137,574.7340000000002,2.7842000000000002,4.683027543620147
0.40091588697183383,438.5490000000002,4.982020000000004,2.9056119623571757
0.38152579133047765,486.5720000000003,1.4282999999999997,3.2452469617092605
0.47251013878892517,490.69200000000046,3.9070000000000027,2.411054880850795
0.23265548854477563,608.5429999999998,5.714500000000005,3.5826761547680466
0.8680469678924752,395.32200000000006,3.280300000000002,2.0636178794827096
0.7201677862766721,345.39900000000017,1.2287999999999997,2.962307484353527
0.5140617325286743,385.4640000000001,2.9723000000000015,1.9887400446626629
0.2943728144157013,432.6330000000002,5.898400000000007,2.145218586545541
0.7615624053348066,332.8350000000001,1.4900799999999994,4.736192522198859
0.584578223449957,360.3520000000001,2.8337000000000003,2.716153087344095
0.4736241988418479,449.254,5.796300000000002,2.987541844598148
0.558624656520068,460.02200000000016,4.831300000000004,3.593203839290834
0.6763989906522153,410.40900000000016,1.6580000000000001,3.750528507072749
0.5130755970216946,452.4580000000001,5.181400000000004,2.59176667319095
0.5954587372920473,413.4130000000001,0.8329999999999993,3.5792605425715767
0.5835834444018201,482.5580000000003,2.679900000000001,3.4873000337877187
0.7875753975528343,367.4490000000002,2.5439000000000007,2.3705858374911077
0.7881732231312548,405.43800000000005,3.2954000000000017,3.770786320997078
0.5928412505319498,376.3650000000001,1.9069,3.001773947165251
0.8266294083886302,378.83100000000013,4.493400000000003,3.0551415323526356
0.8075282548787786,293.164,3.308220000000002,2.5189457027196767
0.46870536511248395,480.5050000000001,4.919500000000004,3.0757236068775624
0.5140422523439078,475.5700000000001,3.8011800000000022,2.266976558010059
0.8132309358612277,300.49,4.394240000000004,3.020486852732663
0.47792384669705407,458.82700000000017,4.764300000000003,2.4176909731651683
0.5920879005972539,526.9860000000001,3.807420000000003,2.93808845512474
0.7665899230214693,356.647,3.6313000000000013,2.533953481695411
0.18590895406028146,571.9180000000002,7.041500000000004,2.4061935525645044
0.8891116550764435,273.37600000000003,3.1545000000000014,3.2703598138626946
0.4777403236900684,285.299,3.633600000000003,2.6933604033686507
0.43102458790823484,485.54800000000034,2.8865000000000016,3.1455693266578724
0.7842998381872575,355.4630000000001,3.0313000000000017,2.4380416207920277
0.6382519945240316,426.4020000000001,4.219440000000002,2.884641807359106
0.7591148202261282,280.375,4.001820000000002,2.4157266973552467
0.6016033095408563,522.6940000000004,1.8928000000000011,3.240228781395926
0.6155482681831023,429.47300000000024,2.6586000000000007,3.3573379015342795
0.3435048573618051,420.41400000000016,1.6861,3.1471641161487565
0.511051288684331,312.416,4.893570000000003,2.017137199594414
0.3863453529377221,483.4460000000002,4.991400000000003,2.274057861847412
0.2633711557162476,522.9620000000002,7.217300000000004,3.4934745717520723
0.42390362087708794,518.4550000000002,5.888580000000006,3.331754693327481
0.854213001564009,327.427,2.6789000000000005,2.646260051675416
0.5439787884145726,468.61300000000034,5.649800000000006,3.303540977293883
0.6338819290375304,415.89800000000014,4.682000000000004,2.4559727382694607
0.7177903324766682,369.5130000000001,2.980500000000001,2.981302405538445
0.552785264880753,462.50000000000017,5.297900000000004,4.116910384438723
0.33814378541703655,487.6520000000004,2.9719400000000027,2.978014615064497
0.47044527029606265,372.55300000000005,5.910000000000007,3.0633249841743826
0.5538022942771269,384.43900000000014,4.355120000000003,2.2914890973453996
0.7280464377005805,424.48800000000006,4.123400000000002,4.702101249663917
0.5437367810635384,375.856,3.6571000000000025,2.7643429510021225
0.644824762650435,327.39200000000005,0.7807199999999997,3.742257368122047
0.8872588998388717,324.42400000000004,3.097900000000001,2.6061600830541725
0.32519504191226484,502.94500000000016,6.818900000000005,2.422948379872409
0.7236076340965062,233.27099999999996,0.45955999999999964,4.042011519665896
0.7226651495357944,391.34900000000005,3.2597000000000023,2.4017850594555625
0.7336295334340147,303.28700000000003,3.934600000000003,2.5734901643698525
0.23835873654227055,503.00700000000023,0.913900000000002,3.007695469658451
0.31757509495129616,470.5300000000002,-0.08559999999999568,3.3315000474031056
0.7364517816520862,253.31199999999998,0.50038,3.352157915907773
0.6691258959323998,437.3550000000002,5.270720000000004,3.9827356313023783
0.3845995710463879,326.82,3.352800000000002,2.6868678673120705
0.34660225196434946,463.6910000000004,5.329700000000004,4.252109314628889
0.8104775193629291,333.37800000000004,4.378300000000004,2.5170388240569093
0.7783503797788647,347.3,3.635320000000002,2.3746202471656535
0.666974787388314,254.29299999999998,2.0309,2.537192999468573
0.3949712509213519,517.4670000000003,6.152900000000005,3.4043816398561395
0.09927849352775421,638.4870000000005,4.366500000000008,5.051205915408631
0.6681849286468754,347.4580000000002,5.170500000000005,2.351173416589168
0.8835050287153378,363.8930000000001,2.0762,4.454090601094007
0.3602812814565495,523.5520000000001,6.303120000000007,2.2864441424303354
0.542737985125861,469.94400000000013,4.236800000000002,2.9968637562520115
0.666309251566323,387.44300000000015,3.7117200000000015,2.6523613567932696
0.2369168512255306,459.56700000000023,5.645100000000005,2.1797194107827327
0.7096551785416705,402.4950000000001,3.4735000000000023,2.5288594677395864
0.508148691636377,396.49400000000014,4.311470000000003,3.056975474698275
0.47300006471037337,376.4200000000001,3.038400000000001,2.2394796484624777
0.3372704135832419,522.0040000000001,2.7618,2.7712031916824564
0.8181739445513742,398.5360000000002,3.03202,3.310825145496551
0.4934052781058854,473.2390000000002,2.7780000000000005,2.993256609197875
0.7724131103932154,285.37600000000003,2.4920999999999998,2.3778056739339473
0.7978636562570716,270.28799999999995,1.2670000000000001,2.3857576025745324
0.3930261164200805,405.49400000000014,5.315600000000004,3.462097756994492
0.4492711711096068,489.08100000000036,5.244020000000005,3.0856131834205875
0.4303435947778651,427.5260000000001,2.7567000000000013,2.525645439972397
0.4162568444173171,508.5580000000002,2.281699999999999,3.3424615309767365
0.7832527945677386,351.454,3.5957000000000026,3.6219915014419612
0.6062025995566365,430.5140000000001,6.331300000000006,2.7820221591371403
0.4291203676923023,391.9020000000001,5.826800000000005,2.402407736970355
0.7566362934131579,378.4320000000002,2.45582,2.2511408779959954
0.7746404665318389,425.71000000000015,4.709900000000004,2.1306628845282916
0.6051185657426872,380.4310000000001,2.6708999999999996,4.03330833664707
0.4028331110241212,435.5270000000001,6.235280000000006,2.244870014301556
0.8433476744003855,388.47100000000006,2.9272800000000005,3.350298535887415
0.46337578757054476,452.4630000000002,4.419000000000003,2.147758663264124
0.7979045178145973,319.40100000000007,2.4431000000000003,4.0734771893586235
0.6193789954042924,396.49100000000016,3.8903000000000025,2.771391924064515
0.4428813392503336,376.4630000000001,5.645120000000004,2.185335871747471
0.6271777087949498,410.54300000000023,4.913420000000004,2.3628206212431895
0.773007647603664,370.375,3.6003000000000016,2.610966650893779
0.5542151688852999,372.42800000000005,3.981900000000003,2.446561390816509
0.6780842473277412,362.83200000000005,4.633370000000003,3.042338463238365
0.75063389564595,306.24299999999994,3.2454,2.510475942306554
0.28480627008840304,568.777,7.919800000000009,4.061344241556356
0.8900359886002124,316.332,2.6617000000000006,2.998221864872214
0.6421105707293896,375.4280000000001,3.0478000000000014,2.5534148890862944
0.7661301268383667,263.234,3.297500000000002,2.6432585951109466
0.8914517750471902,323.314,4.285300000000003,1.783283522973834
0.5269449208315101,390.35000000000025,2.976300000000001,2.8479388908165078
0.8486516951942492,263.385,1.7547,2.4359260004578616
0.8781323929868718,362.4240000000002,2.74552,4.044056785148532
0.46024712575896926,416.3230000000001,2.01178,3.315655900870059
0.32673886874598984,358.526,4.574200000000004,2.578529281563453
0.4090574992248703,399.5310000000002,5.087900000000005,2.8037883473807206
0.9130616637698884,301.41100000000006,3.2623000000000015,2.8608692638609856
0.5486505878456732,439.3970000000003,5.5289000000000055,2.4771884077020623
0.39080002201925873,452.5100000000002,5.212000000000004,2.3593168852016664
0.32707559599076524,504.69600000000025,6.536900000000007,2.905216108716475
0.7264653853805338,230.14499999999995,2.0598000000000005,2.734223609516489
0.39201409335939463,427.50800000000027,4.927400000000003,2.7346272510808003
0.5537147721686734,329.4440000000002,2.8245700000000014,2.2520418537637727
0.44243970240521274,587.1520000000004,5.332400000000006,3.606636056903932
0.656040987731442,376.4640000000001,3.3274800000000013,3.1771838385615734
0.5534513861017435,458.92500000000024,3.752500000000002,3.3858039437500773
0.4527152224657239,489.0560000000004,4.962900000000005,3.035985605650067
0.4318158939436753,529.5630000000004,4.9405000000000046,3.0827608326779767
0.7890766987187672,367.78900000000004,1.692,2.9101504609421536
0.645744483763491,478.4390000000001,3.461700000000002,2.9430849724664885
0.8065726300465618,343.49600000000015,3.0773800000000016,3.4343481676677934
0.7616511016158297,366.29200000000003,4.584300000000003,3.9736756115282805
0.3536742652659866,612.49,3.3107000000000024,3.0419372966982756
0.4419551646545073,461.95200000000017,4.829700000000003,2.447877471652218
0.786639918813331,421.5630000000003,1.8936600000000001,2.833777415517506
0.7979345605396363,350.45900000000023,2.122919999999999,3.4372948048335568
0.5694571282056304,384.49200000000025,2.9509000000000007,3.375272314526785
0.5427902045957158,396.60400000000027,5.038120000000005,3.156062752334158
0.6048732623562307,450.97000000000025,3.135600000000001,4.03830718006723
0.42788713807921225,500.5990000000004,4.285420000000004,2.662889252312004
0.7138696542160088,373.45200000000006,3.963700000000004,3.577288256325785
0.7392483719058544,356.40700000000004,1.5463,2.025262005407411
0.50513675022917,429.5010000000002,4.8103200000000035,2.4735521046395608
0.92309637669688,334.8720000000002,3.8925000000000027,2.280395884659285
0.5601233645199322,420.46900000000016,3.7508000000000026,2.2557637036023976
0.823773395363574,373.38800000000015,0.2986800000000008,3.881210900805371
0.9380721758811472,311.42500000000007,3.534300000000002,2.9084531186695894
0.42263150582210074,495.7270000000003,4.626500000000004,3.1671177901538314
0.5769937277054954,390.4360000000001,3.154000000000001,2.387295807991867
0.7819464912932644,380.4880000000002,3.8525000000000027,5.8548942819668115
0.8696206336104118,324.302,2.5797000000000008,4.309246876351013
0.5122336640488409,421.45100000000025,4.836000000000003,2.8447452420639348
0.6756215723270378,371.45900000000006,0.15800000000000125,2.9052562851179786
0.7378058232164422,350.39300000000003,3.6776000000000018,2.400103021921481
0.6944135653678741,304.434,4.218800000000003,1.9184630594200094
0.7898279559094418,295.38200000000006,3.5255000000000027,2.9934439761830376
0.5491490574973745,467.5500000000003,1.2301999999999997,3.98301068063914
0.602925829404964,332.4070000000001,3.8541200000000018,2.2812244711608347
0.5676774722139608,381.49500000000006,4.668400000000004,3.0489308782461872
0.3597750932578135,494.64300000000014,5.881880000000004,3.9851279982438763
0.739941096678548,278.17299999999994,2.998900000000001,2.1185420737904668
0.6769760371981965,397.5260000000002,3.8751000000000024,2.6496478089619657
0.8224781282824368,380.4440000000002,2.6218000000000004,3.671264089659119
0.6109732334651787,420.5970000000002,5.386100000000005,2.7744863501185737
0.735664750364149,336.43900000000014,2.9031000000000002,2.2095962309079393
0.42179206846326983,365.4520000000001,4.744680000000004,2.4024525890569564
0.590522268636312,317.35600000000005,2.87408,2.9299637994651313
0.5070071675190673,470.61300000000034,5.391500000000005,3.5357372471612596
0.4337462940442265,485.8690000000002,4.663100000000004,2.70438981970074
0.8968168932403187,327.4530000000001,3.8179200000000018,4.077193526242574
0.5966334930240066,408.57100000000025,5.763920000000005,2.3481373197112703
0.28126662418495985,489.5280000000002,3.661500000000002,2.59960498586625
0.768063314037096,323.35600000000005,3.5463000000000013,2.5981613754185897
0.39486428560318926,427.42800000000017,3.4001200000000003,2.7143910227929595
0.4480373804697434,429.4440000000002,3.371220000000002,2.84777612366684
0.5706980610021863,311.38800000000003,5.114120000000003,2.2006130856801605
0.315865227977262,580.5290000000001,6.008500000000006,4.7184887665539215
0.6042542478384566,422.39600000000024,5.565200000000007,2.687927538658945
0.7287382287291795,280.3669999999999,4.851300000000004,1.9701607420202585
0.3839464746877423,433.4470000000001,3.4013000000000018,3.070736664540993
0.5609975167286567,336.43100000000004,4.7057000000000055,2.8952815720379643
0.13308175568175287,601.6670000000001,6.0495000000000045,2.757937073561953
0.5736106105480444,486.3700000000002,3.1702000000000012,2.1996938505341177
0.5176405534177669,497.5920000000002,3.072700000000002,2.5548182106317636
0.7230354863644902,277.79499999999996,4.562220000000004,3.678487911879773
0.45507734312340414,457.92100000000016,4.027580000000002,3.0847426433223877
0.3129418762152317,472.4060000000002,4.249220000000002,3.1656152624635023
0.7688119775010801,220.27199999999996,1.2743,2.3984284753483323
0.679643086696401,329.19700000000006,4.049700000000003,2.1271052690756473
0.45877622375729515,370.3020000000001,4.266620000000003,2.410923134948611
0.5984249063080849,473.4080000000002,4.666760000000004,3.7146896335462376
0.6890716674411653,349.434,3.7832000000000026,2.511984389358286
0.5409418135487941,432.64900000000034,5.239100000000006,3.913074993679354
0.7426536921340211,367.4890000000002,3.906900000000003,2.356212464710044
0.5598326242276316,360.4540000000001,4.5785000000000045,2.4204492399834105
0.744551836950363,374.44400000000013,4.239920000000003,3.24413099136852
0.8479812555127181,339.3700000000001,2.7920000000000016,3.3465035378652317
0.758378772681627,347.3440000000001,3.4494000000000007,2.3013127746381805
0.6127501871193837,484.3910000000003,3.596180000000002,3.4651872924961395
0.508049299939486,494.99400000000037,5.253300000000007,2.6113152813727236
0.6486655446152285,309.4100000000001,0.14660000000000079,4.853965394058195
0.7418990232930418,388.81100000000015,2.6678000000000006,2.6077832492874133
0.6264967413291007,235.41499999999996,4.100800000000004,4.165409892782732
0.7129968828812785,357.207,4.258200000000002,2.0699607198241186
0.5912786354395053,466.46100000000024,4.413100000000005,4.138104866087645
0.7896431729589817,426.39900000000017,1.6634199999999995,3.2151957849762303
0.43331378338876847,538.6140000000001,4.772600000000003,3.8463147160750157
0.6393512116527603,491.55800000000045,3.846300000000003,2.840588985866251
0.09762208869279038,586.7159999999999,-1.0432299999999934,4.75185489924955
0.6398438283918604,366.4170000000001,3.894000000000003,2.2201047830168434
0.30404608152164875,458.5830000000002,6.1703000000000054,2.938179081352443
0.8353685708123088,313.76200000000006,2.6279000000000003,3.2160043208562517
0.7527884559261169,300.36600000000004,2.5928999999999993,2.8174156648790643
0.7637634819832766,259.349,3.212320000000002,2.9042725272643892
0.7556076221663595,326.40000000000003,1.8802,2.0205591776163914
0.48597553095435087,147.13,-0.7369000000000001,2.3249949051370535
0.5108899219954376,410.34400000000016,3.5416000000000025,2.3934489599827646
0.5682827171233392,359.3890000000001,3.0673200000000005,2.911792095704154
0.8341199729729433,355.868,4.049400000000003,3.6132887231880835
0.6877898208554876,344.5030000000001,3.306980000000002,3.1098273298478976
0.2466413531726641,617.6240000000004,4.906100000000004,3.54190940279386
0.4160553658833662,491.8020000000002,5.992600000000005,2.886328598967845
0.4856191402720655,377.53200000000004,5.212400000000005,2.1963750660301855
0.5349874832541015,463.4650000000002,3.8381200000000026,2.4518737240019632
0.4714793493024853,384.45000000000005,0.22419999999999968,4.033292160252632
0.8307667695982751,340.43000000000006,1.4370000000000003,2.916639511032912
0.7660480446830293,287.36300000000006,2.6578,2.858483561378053
0.5740258581239132,352.78100000000006,4.690400000000003,2.2768468104653685
0.37563865561788573,509.3870000000003,7.056000000000006,3.2824820810331152
0.5085733223678938,459.61200000000014,2.2935,2.6556117115783238
0.45232253997565036,386.4550000000001,5.2067400000000035,2.5758292742416753
0.49431326808100173,373.3720000000001,3.9463000000000017,2.4434952184346734
0.3579871975455116,516.9730000000003,6.086220000000004,3.2723223767418803
0.7593864459261737,304.444,3.228300000000001,3.1963689989367907
0.8127007609317654,253.34599999999995,0.7481199999999997,3.65093987822819
0.05876557230256894,774.8280000000001,1.4680000000000042,3.8560422149713727
0.7995800895467126,298.228,2.4637000000000002,3.7247419977400558
0.7247658597559359,403.5300000000002,3.218600000000002,2.3810151166542752
0.7748835618035941,356.45100000000014,2.828760000000001,3.6490466147883094
0.6271578894042203,502.65500000000026,4.570300000000003,3.8337507195945086
0.6763217527763772,383.52100000000036,4.187300000000003,3.914068852457124
0.5597996920234797,494.61100000000033,2.4265000000000008,3.2408183670600472
0.637883272261098,406.5340000000001,4.134580000000003,3.111817861002949
0.8085523641606537,332.79100000000005,3.0244000000000018,2.7034296768199866
0.6121420096396649,444.30800000000016,4.058100000000002,3.328431577120483
0.9428032988551567,295.38599999999997,3.009640000000001,1.928997302596187
0.7900019491257481,411.5100000000002,2.2521000000000004,3.756746279773571
0.6514746505278414,212.29299999999998,0.13379999999999997,3.4910611897232755
0.32702152203252444,515.8160000000001,6.308800000000004,1.9537131441618385
0.5383638159963272,421.4360000000002,3.4620400000000027,3.354311701055897
0.6299621021283162,512.7130000000004,3.640900000000002,4.209272948547448
0.7672311146093571,349.22100000000006,3.652420000000002,2.491829882863943
0.37469046062806216,455.4700000000002,5.254020000000004,2.574867150115324
0.3806789831226775,553.3430000000002,3.1285000000000007,2.527396477038401
0.14018842193777614,462.7630000000003,7.711400000000008,2.4944220980296983
0.7580143357987363,350.4400000000001,1.6072,3.4912125832522074
0.41047932556941175,444.4540000000002,4.782360000000003,2.67412473449523
0.4019309648090281,400.3340000000002,6.9711000000000025,2.5679304125405835
0.7518312916728367,440.4560000000002,2.0393,4.455555006154187
0.47168411748448197,470.34900000000005,3.7226000000000026,2.5124621600472796
0.5393486004613267,473.5920000000002,5.127620000000006,3.0935075441909623
0.6475904537723494,470.56400000000025,3.366900000000002,2.4609293441712694
0.773753752236606,420.4640000000002,1.1243000000000003,4.261731058156268
0.4201466498084007,413.4370000000002,4.463120000000004,2.4173298574485518
0.636513904034476,381.5240000000001,4.089240000000003,2.9746821008756807
0.48180593694842283,484.50700000000023,0.8497000000000003,5.021668369422741
0.7723119227929108,295.317,3.7765200000000014,1.810965115428516
0.3781706636545403,356.80000000000007,3.246100000000001,4.827123498346836
0.3154251179759143,587.633,4.216000000000004,3.044179154059945
0.614588792413697,368.4810000000001,4.583300000000004,2.3182002875123473
0.8224603277633864,376.642,3.0772000000000013,3.1082125764761255
0.2903221084162729,473.3350000000002,5.899100000000004,2.674675351863394
0.3745294761646739,523.1600000000002,7.809600000000008,3.6691842678542548
0.6394181487783601,443.9390000000002,2.357519999999999,3.1204190882177825
0.6414280450378054,364.51400000000007,4.743490000000003,2.2899118179459883
0.38576031120988025,273.09000000000003,0.27172000000000024,3.1954206927684146
0.7446701707016687,379.8230000000002,3.2514200000000013,2.6343881026814273
0.4535405662313528,409.32400000000007,3.294620000000002,2.6865094533581892
0.3969586360616011,479.4480000000002,5.854400000000006,3.014115024642428
0.6733792038723655,326.82700000000006,5.092500000000004,2.4579952914456396
0.5669830722130897,449.49000000000007,3.111200000000001,2.878188641551965
0.5210868386629839,528.5870000000001,4.841000000000005,4.9971495962918
0.9112984533423862,297.73800000000006,1.3684,2.03978969649034
0.3844141572495113,488.5890000000002,3.4521400000000018,2.8298411420508085
0.5106016982386405,482.37800000000027,5.067400000000005,2.7654702818517354
0.5430295315998568,382.4670000000001,4.159920000000003,2.141316020422323
0.45844795283063344,325.368,1.7864699999999996,2.348006598215921
0.6123503242495001,304.31,0.2184000000000002,2.8783779665676548
0.4847871762815857,430.5080000000002,4.276900000000004,2.595979909335382
0.5289734330388968,505.6150000000002,2.7052000000000005,3.3439380315133596
0.2954411683954283,541.5550000000002,4.545200000000003,2.9721472876415387
0.31620678697528704,435.4590000000001,3.6724000000000014,3.263504105228402
0.4553875908218614,533.0720000000001,4.700400000000004,3.201568408435553
0.7549121158151909,401.4630000000002,1.6477999999999997,4.013786447975328
0.45945837269450224,479.5770000000003,2.365199999999999,3.640897827005668
0.595463003927911,346.3940000000001,3.321160000000001,2.488778138112309
0.6269017436988675,403.45400000000006,2.766800000000001,2.363444591850895
0.6828950857249708,409.5340000000001,2.6449000000000007,3.9753089048827466
0.742330992847318,329.44,3.0458000000000016,2.3997057844116405
0.8024699502747141,287.35900000000004,2.4999000000000002,2.910547487107497
0.4292061020378481,561.6610000000001,2.530500000000001,3.819438625416396
0.44360664763652236,443.4810000000003,2.4929000000000006,2.656263772746735
0.5239954249987662,359.307,4.863320000000002,2.6031735643077365
0.3959781549477103,511.62700000000046,1.245100000000002,2.7447965050592575
0.4861525926554039,545.7200000000004,5.0091000000000045,6.325569443563934
0.480903631742506,487.8750000000002,3.792620000000002,3.143563009496223
0.7463652208439903,448.4720000000004,1.6702,2.2365661365183183
0.2574140599877076,521.4260000000003,0.5688000000000011,2.9254034244914564
0.4814705680475049,395.42600000000004,4.032180000000001,2.285394457141374
0.49723018321833007,492.5510000000003,3.650800000000002,2.4149362949836632
0.6172544063025468,314.36299999999994,0.7437999999999999,2.449379847850201
