QED,MW,logP,SA
0.7408642803651605,425.7470000000001,4.328400000000004,4.18776683904372
0.807368409961548,260.337,1.1363999999999992,2.9820476039055883
0.640895935597537,453.9260000000004,3.3695000000000013,2.4753453652247206
0.766484925112119,366.4650000000002,1.6041000000000003,3.926445590292472
0.8441710502950661,247.279,2.722200000000001,2.392838324383728
0.861749403920988,349.38700000000006,1.8825,2.7120566893890157
0.400058988093869,455.96700000000016,4.948520000000004,3.1565574738224544
0.4948015330634833,529.95,5.360800000000005,2.7215560654988185
0.5503365290312018,378.8630000000001,4.460220000000002,2.4585661216781816
0.5509999713452058,405.4790000000001,3.1856000000000018,3.8122399555286703
0.5481392612343019,398.4700000000001,3.858200000000002,2.710274569410821
0.33850008577237023,471.4480000000002,4.458600000000003,3.2166465043380565
0.43663857472049644,497.0600000000002,5.991700000000006,3.2196807837319232
0.5140773737243292,496.6370000000003,2.538500000000001,3.691651558689647
0.35287945337918714,478.6180000000001,3.879470000000002,2.956591697045786
0.7901774312902999,346.312,3.3604200000000013,2.6870967211264745
0.34100139654083605,459.57900000000024,4.323000000000003,3.094507659196692
0.5676433148684195,359.51400000000024,3.667620000000003,3.3310803327969154
0.7439363237943905,317.38900000000007,0.5840999999999998,2.1056100370381277
0.37768578048877516,528.0550000000002,4.678200000000004,2.8102469299221937
0.6690047558668398,396.48700000000014,3.381800000000002,3.145996039688413
0.500406213642814,477.1670000000001,5.596720000000001,2.398202566386738
0.571738823147961,371.4440000000001,3.771440000000002,2.347350236970355
0.8382366783196296,311.4320000000001,2.2239000000000004,3.377287148176584
0.2633612084358994,470.5140000000002,4.292300000000002,3.0702613461898682
0.39171300369964646,491.9430000000003,3.8449000000000018,3.1757950582644394
0.5485416546620537,400.48200000000014,4.494840000000003,2.5701641426283004
0.6534587047974968,360.20000000000005,3.5574800000000018,3.0148922445494586
0.8024211291055767,318.311,3.4066800000000015,2.2052655799097494
0.6520779970626508,380.2450000000001,3.8179000000000016,2.5335659143579115
0.2178303547668611,414.47300000000007,2.3137999999999996,3.069560119003362
0.880134859679237,320.3930000000001,1.2502999999999993,2.543420488123962
0.8151061111748009,325.47700000000003,4.646200000000005,3.574008795345854
0.6422523844634734,401.55500000000006,3.9361000000000024,3.0705658596075294
0.8757495919349697,357.196,4.551080000000003,3.06237927330203
0.7316340031382884,434.50800000000015,2.966100000000001,3.25571945768906
0.6385534471770496,466.9290000000004,3.3244000000000016,4.578092212314109
0.682582949043037,422.7980000000001,3.699900000000002,4.507841979619203
0.7173155936460403,216.23999999999998,1.81398,3.100174235634557
0.28417583984576406,402.66700000000026,8.365900000000005,2.781012436885028
0.6244660555216408,431.49600000000015,3.325300000000002,3.5377158166597766
0.8463384732459924,354.469,4.667200000000004,2.458855845206303
0.36473613433413343,470.59800000000024,4.6719000000000035,2.498857858514068
0.4444292036010824,400.4640000000001,1.5626999999999998,4.664303319897151
0.8140889248100028,328.431,3.634800000000002,3.1393993764590027
0.46367081562607904,292.287,1.1817,3.078175812230649
0.6255458685102364,410.5590000000002,1.8928000000000018,4.585126797047827
0.7231849332043399,399.9660000000001,4.437900000000003,3.0415254358129644
0.29139671506748455,560.0760000000002,5.619520000000004,3.4163477428780427
0.36844051763213526,477.39900000000017,6.003300000000006,3.505149784333673
0.6772616304845545,163.21999999999997,2.2074,1.8164786654802363
0.38157267975063797,405.45800000000025,3.9235200000000026,2.7652384889716135
0.7186953367077207,353.27500000000003,4.183920000000001,2.793148226143197
0.5564704162979419,426.3190000000002,5.687500000000004,3.0385312582305133
0.7500525111777592,263.34,3.9318000000000026,1.8313545221818899
0.792821758057478,419.5280000000002,1.3660799999999997,4.527856177735516
0.7628363766739549,348.45200000000006,1.9335000000000004,3.2991429282585703
0.36828883718836747,398.4040000000001,2.6236000000000006,3.3904572949124123
0.5811667326607809,438.5750000000002,4.694880000000005,2.494303731702095
0.786211767592216,429.3620000000002,2.8375000000000012,2.69279826352661
0.26561631429291205,474.5900000000001,6.1947000000000045,2.671496791010142
0.4876875600181811,335.404,0.32620000000000055,3.201579866737953
0.5846614314986058,336.3550000000001,1.2092999999999994,2.6399300823304888
0.732028129689073,372.4720000000001,4.115500000000003,2.940578216165145
0.6436352425654711,328.39700000000005,2.756100000000001,2.433905507239567
0.6530254143412876,325.41599999999994,2.8065700000000007,3.654483700996334
0.50945133117,379.52600000000007,3.145200000000001,3.4427055333559924
0.7553743264540864,195.24699999999999,1.99714,2.738670519239596
0.5717569128552421,500.5780000000004,3.2532200000000016,3.6541182757834836
0.6193969381876626,306.34000000000003,5.023200000000003,2.2142740387080995
0.48155981750954896,175.184,-1.4093,3.882168376323478
0.7058962877592371,332.403,4.789700000000003,1.7342748399701087
0.6655794092909754,400.8870000000001,4.403700000000003,3.277002109680457
0.5226260676552759,424.4640000000001,3.691080000000002,2.740569350172775
0.33314814518498237,505.6400000000002,5.631200000000005,2.6780390621260235
0.5213038118934259,415.42400000000004,4.707900000000003,2.8738067745217553
0.5589920308078233,423.4690000000002,3.5911000000000017,3.211023245109992
0.2530174709881415,459.03700000000026,6.423900000000005,2.4638735414734736
0.43567973982843705,456.3730000000002,6.627500000000004,2.385997739903175
0.46403706472671313,453.95500000000015,4.361240000000002,3.327043379296292
0.5969465734695749,461.60300000000024,3.6997000000000035,3.279655787392392
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.3581561557432865,488.0570000000003,2.9376000000000015,2.8087693596370737
0.8038557474446313,269.3,2.796220000000001,3.0718747367561408
0.6510222633689632,408.77100000000013,3.0633000000000017,2.6635288689080383
0.7732205992409944,190.24599999999995,1.6777,1.929035970307524
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.3694591213724944,327.4080000000001,4.848100000000003,2.4816598369570517
0.5664060490111088,355.4600000000001,1.8003,3.3886414051994924
0.6575835356806922,152.19299999999996,1.8416000000000001,1.4509115025503316
0.590479925757228,425.57300000000015,3.5259000000000027,2.493042038134547
0.2310964606391133,521.5780000000002,1.6040700000000003,5.249464563696529
0.4488860491315831,468.4350000000001,4.502500000000003,2.6484320539614785
0.7909905252203778,382.25100000000026,3.2201200000000023,2.5956391018321145
0.37799803256995745,394.4790000000001,4.690500000000003,2.7387221600472778
0.6613159483723227,373.8400000000001,2.7817000000000007,3.7712689295110184
0.4851214775659452,573.419,3.4379000000000017,3.974942619089351
0.5376922076827766,296.373,5.410700000000004,1.9578996391945687
0.3265653284619608,454.38700000000006,4.977300000000003,2.7944989832049956
0.4360946286272532,279.311,2.4152000000000005,2.981070334842265
0.9118478969282331,320.8200000000001,3.1540000000000017,2.9993085621011524
0.5695710470271125,317.35200000000003,2.4896200000000004,2.410499693622125
0.6738503127974198,349.4740000000001,3.9424800000000033,5.169996006406478
0.3115037413966513,477.3170000000002,6.435200000000004,2.5146305505108977
0.5229189334724151,392.293,3.9863000000000026,2.555124112709999
0.5258424055203836,414.28800000000007,3.3588000000000013,3.344245466945873
0.8201161277756485,368.4330000000001,2.2028,3.299831340816951
0.6012919270483862,334.3830000000001,2.7857200000000004,2.7651862307595234
0.7542445934965578,435.3150000000001,3.1275000000000013,3.283930629803222
0.9267978955138918,307.369,2.9322000000000017,4.500442721853677
0.8161718908970134,368.48100000000005,3.6827200000000015,3.0793258210202925
0.5457539713519654,355.375,5.180200000000004,3.084805749400523
0.5747895167547954,417.9370000000003,3.3801000000000014,3.4582704195091347
0.7639403601170405,339.43500000000006,4.306600000000004,1.7358680960291188
0.938644621203477,331.19100000000003,2.8547400000000014,2.2260622077815544
0.4484730573351789,454.44600000000014,1.2281999999999997,3.863699233986017
0.3796218032994569,372.4690000000001,2.1519000000000004,3.612339175233645
0.5230260949585542,387.4430000000001,4.441320000000004,3.0059737127300163
0.435287376212145,475.0430000000003,2.776600000000002,3.313616914381896
0.7937324785321361,208.27999999999997,2.0149,2.7594225533596415
0.7261670502010393,230.289,1.09442,4.392224266646352
0.21287899514322323,391.5150000000001,1.1014000000000002,2.7063384889238957
0.4552221242802687,403.45700000000016,5.765900000000005,2.3963141426283006
0.4661497898773888,313.4000000000001,5.684000000000005,2.185866917702393
0.30774064805196855,516.6080000000003,4.162900000000001,2.593033733809831
0.4177017346983344,448.5440000000002,3.878600000000003,2.3750277473587147
0.31057509351535806,527.6480000000004,5.071400000000004,2.8937335753364657
0.4268193636101337,366.41000000000014,1.8066999999999998,4.790601119804155
0.30651480486397376,482.9310000000002,5.486320000000004,2.4000188609614526
0.6369425556705142,418.49400000000026,2.0309999999999997,3.158884211161622
0.6536893407098769,362.42900000000014,3.3055800000000017,3.3787957240901942
0.5582182392487472,386.5390000000002,5.860840000000006,2.611638467487456
0.3573882686292871,460.5810000000003,6.0041000000000055,2.9500688139205486
0.6925779883626766,295.35,0.7540999999999998,3.3232571973368854
0.8281007405475995,395.50300000000016,1.9205399999999997,3.2365823745021016
0.5362251581824978,459.3290000000002,5.0271000000000035,2.9409827835638893
0.4112128632989558,428.4960000000001,3.7832200000000027,3.3483064521112826
0.719657717175922,296.38800000000003,3.525400000000001,3.024636815028745
0.5876032254612905,320.74000000000007,1.4619999999999997,3.306774473812067
0.5810420503078504,461.4330000000002,5.845300000000005,4.555183208137662
0.4130444734202714,503.0100000000002,4.437740000000003,2.6112125239517265
0.6284832826837629,462.52800000000025,1.9510000000000003,2.6543047646103552
0.3925375423369498,510.4250000000004,4.1544000000000025,2.700326062789328
0.7717838514169735,219.328,2.860000000000001,2.294606047086022
0.6382626042361885,151.20899999999997,1.7611999999999999,1.60534033629723
0.4779064051207086,420.4840000000002,5.292800000000005,2.202581471987857
0.6591018838845109,247.232,-0.48701999999999984,4.887052383113737
0.3710288759253311,494.9200000000002,3.999080000000002,3.179771576166077
0.3721225365547103,458.5870000000002,5.749920000000005,2.936782484604075
0.8343414899315269,289.42299999999994,2.3017000000000003,2.7584775909603927
0.7739467215744957,364.38000000000017,3.3157000000000014,3.397051907251308
0.3696890373618797,418.90800000000024,3.3816000000000015,2.8231631574066274
0.3905575327086561,391.60500000000025,4.451500000000004,3.0227706986801266
0.42612020193882677,486.61600000000027,6.542900000000007,3.0750007330338924
0.6960872113065376,416.5220000000003,1.5357999999999992,2.5834480380432296
0.3923472820192724,447.5360000000001,5.5453000000000054,3.1197260103860103
0.31904190717957975,443.5220000000003,6.178000000000005,2.9289982053863053
0.5793356951544071,387.4800000000001,2.4482,2.9357244422616713
0.4977822124211382,416.4370000000001,4.395020000000003,2.3751681806983367
0.5568086011291253,416.4970000000001,4.288400000000004,2.270253101633795
0.8096115716851523,338.4590000000001,2.9722800000000014,3.8376767339649067
0.39802898007726367,471.00400000000025,5.835800000000005,2.2345545189964415
0.4879872102948206,380.3290000000001,6.747440000000005,2.1812004510488414
0.27737840730026264,504.63400000000036,7.086520000000006,2.9143297565833652
0.36731331631066766,400.36,4.989300000000003,2.9736631336603487
0.6119882579226638,457.5960000000002,3.764020000000002,4.092168360336689
0.7566227288344644,369.4250000000002,2.915660000000001,2.9081489388609985
0.4150961035915836,400.45700000000016,5.551040000000004,2.7526534602873856
0.4979178350753965,333.41600000000005,4.885520000000004,2.1647807996563238
0.5266411943653533,367.815,4.833020000000002,3.0079714853056574
0.803271468655027,385.5110000000002,3.683220000000003,3.678657416212726
0.5365214371445161,482.58800000000036,4.329100000000004,3.5024324880749695
0.7286735396170035,374.4590000000001,4.580300000000004,3.7839094129971063
0.4942285540253044,473.3660000000002,6.086800000000005,2.2512814224352873
0.4490727070580534,281.724,2.578590000000001,2.7112855798380693
0.5562996997711974,356.42900000000003,5.038300000000003,2.273412816755256
0.3915964591138341,446.5730000000003,3.0542000000000007,2.7644481586123177
0.4886759123628831,449.45800000000014,4.5891800000000025,3.5917082056487697
0.5658337460320574,452.58000000000015,4.730800000000003,2.6895717758407525
0.6807557092124752,321.37900000000013,2.3448,2.7593794744087017
0.5767175195790906,357.41000000000014,2.709500000000001,2.753880566386739
0.3359104432683202,522.9470000000003,4.612200000000002,3.157309765132517
0.7694108245366879,362.39300000000003,1.3769599999999993,4.015837997782633
0.5020449074052239,384.49800000000005,2.0976999999999997,2.467638762382524
0.5773446600177714,341.459,3.140620000000001,2.358883522200479
0.20955443825669468,466.6110000000001,5.2425400000000035,3.8281632652536484
0.806669043876734,300.38300000000004,3.331920000000002,2.0534720428572033
0.5906106759865727,375.468,4.980500000000005,3.571908226088519
0.30345829247117867,430.4280000000001,3.298800000000001,3.003587110644709
0.7322810353858235,275.33700000000005,1.8727199999999997,2.7920672867197833
0.8848090618911829,285.43100000000004,4.078720000000003,4.560275802052219
0.4387019489203127,412.47100000000006,2.9850700000000003,2.3102058830596874
0.30424046267225935,454.89200000000017,5.8078800000000035,2.833882391551965
0.5469723894707866,487.9650000000002,5.070400000000006,3.772199854331122
0.3437479940114578,476.3270000000002,4.532300000000003,3.0312103722607384
0.750191864433445,382.3750000000002,5.454300000000005,4.993053249903565
0.3854345382132577,413.5180000000002,3.0283000000000015,2.5688985890686897
0.45671379356938757,373.46400000000006,3.772400000000002,2.5827839048878047
0.754960850742429,316.391,5.211020000000005,3.615404276018972
0.88788137230938,286.331,3.025500000000001,1.4605497742783236
0.4560558504172823,390.46800000000013,5.013900000000003,2.813916737908441
0.4132400837859657,486.9630000000004,4.1762200000000025,3.381950062789328
0.5501510227582755,419.4810000000002,3.629900000000002,2.8571943285407713
0.5060118067049209,318.8730000000001,4.937400000000004,2.9300319579011536
0.7254694751788683,381.4690000000001,2.819820000000001,2.79097679115225
0.7958892626291135,378.5160000000001,4.643400000000004,2.522363890816509
0.6072751537234705,350.5460000000001,6.093900000000007,3.9153540868371213
0.3954207090831205,505.02600000000035,4.687000000000003,3.176852079877504
0.6842424858774101,347.41800000000006,3.945140000000002,2.0753993439335154
0.7853590952917995,413.4970000000002,2.7231000000000005,3.27809934785987
0.7142771121977507,311.454,3.947200000000003,3.112364889644576
0.7593631383525665,329.37700000000007,3.481300000000002,2.734817642796319
0.21104424651130888,364.43800000000016,4.509520000000004,2.971398500452672
0.11063866616996693,446.02000000000004,5.875400000000005,3.848849656105102
0.8777824971356777,337.3750000000001,3.2828000000000017,2.459597715049883
0.8184214859413066,205.188,2.6710000000000003,1.822403959591039
0.25712442199374524,437.4550000000001,5.519080000000004,2.9688708530904275
0.40407842278633604,440.46300000000014,4.284500000000001,2.543596333859657
0.17480760579608817,438.4890000000001,-3.525429999999994,4.659606450855145
0.6816247399873351,388.4710000000002,3.931720000000003,2.785143792017818
0.9066143513074059,344.23400000000004,2.532700000000001,3.0509964266354572
0.6945558898211509,434.53600000000023,4.0873000000000035,4.393899599026705
0.21937702218426955,603.9080000000002,6.631100000000004,2.933437986531679
0.614969152735751,454.38300000000027,4.516000000000004,2.9479345275249784
0.8394062948676654,258.24299999999994,2.3178,3.200179863453049
0.7044406177729771,388.4710000000001,2.1438800000000002,4.381060603661345
0.42069530886888856,475.59300000000013,2.3946700000000014,3.5010255892434294
0.8719764818720106,252.36100000000002,3.5918000000000028,2.923509142367127
0.6394979135554119,281.28700000000003,2.2875999999999994,3.4506274605822966
0.6191092166545122,428.48900000000026,3.7188000000000025,2.772430920036939
0.7211585861639483,390.49100000000016,3.1709000000000014,3.052054665110969
0.52084793231813,416.23000000000013,5.890600000000004,2.7256525730646324
0.4210208238390399,457.87200000000024,4.340700000000003,3.09538297985413
0.3463070613543769,534.6380000000003,4.097370000000004,2.7444885309893863
0.6539789435060925,312.77500000000015,4.955800000000003,2.259798597571372
0.68828671789983,398.4570000000001,3.7445200000000023,2.702713670362746
0.48740126596968364,480.06000000000034,5.051000000000005,2.6367464770384004
0.5228204144641951,377.39600000000013,5.348200000000003,3.4151822871952495
0.7667792129251269,290.37800000000004,3.5572000000000026,4.291876108691805
0.48982316229718487,446.38900000000024,2.6536999999999997,3.0203753984028516
0.2779314306546668,461.3310000000001,5.521900000000005,2.677859427015731
0.7147913818447799,357.3310000000001,5.035280000000004,2.386208335617507
0.5703073180285706,439.48100000000034,5.509320000000005,2.5718735833639563
0.5564323842793107,429.63000000000034,5.076800000000006,3.3167153923351638
0.5489728918757177,456.4630000000001,4.842900000000003,2.2159708432447562
0.48797367527991015,399.3570000000001,3.8241400000000025,3.057185747037172
0.7198159234416327,283.295,1.21642,3.0885213257776716
0.31657558872394337,431.5000000000001,2.5153999999999996,2.871663749084899
0.7258381092764264,356.3820000000001,2.0385199999999997,2.3429910279251995
0.2818171092015799,485.52200000000016,1.2839000000000005,2.814958495326181
0.4809328141562212,476.5810000000003,2.7236000000000002,3.295987269455293
0.3621781578656332,441.92200000000014,5.938140000000002,2.4179779631317224
0.6951388609529844,373.86500000000007,4.353100000000003,2.1576579534030778
0.7389065621864102,398.43800000000016,2.3071200000000003,2.7851266453395755
0.46497297775961,448.9400000000002,2.8111000000000006,3.0508548019689616
0.3794825641031498,480.35800000000035,5.555900000000005,2.481185242063937
0.6634074636637632,405.5170000000002,5.285600000000005,2.6962814597938927
0.6260720977177631,438.6010000000003,4.211300000000003,3.445026216618121
0.7186565194799498,415.57800000000043,3.4361000000000015,3.8273638955071405
0.6851441357039093,444.4830000000003,2.5070200000000007,2.8553811621940994
0.5721490311670766,261.289,-0.09422000000000019,3.5608094660208893
0.2613133869609681,397.39500000000015,-0.6691000000000007,4.442355659232261
0.6023676043708681,392.49900000000014,4.204000000000003,2.0457210301185107
0.5508658383029171,408.4660000000001,1.5380199999999993,3.1909853326378723
0.8414347744668046,340.4020000000001,2.2714,4.304425780863064
0.6762242513046387,327.334,3.4116000000000017,2.4348993973966113
0.8020798647843057,260.36199999999997,2.892100000000001,3.4252625029149915
0.4263701008136585,460.55900000000014,4.391500000000002,2.30096755930974
0.6409219915083217,323.35600000000005,2.96342,2.2957371518161054
0.4854162904292288,360.881,6.009800000000006,2.060076236176643
0.41432642705348544,490.7280000000001,4.615300000000002,2.0196034843155424
0.8265285460229037,359.3760000000001,3.271700000000001,2.889959587410047
0.2734908935341871,475.50900000000024,3.021020000000001,3.0895257916545225
0.76544055944632,422.9090000000001,3.5946000000000025,3.5479507035831688
0.6639785637759927,358.8770000000001,4.082940000000003,3.0809362911216978
0.5801073452007255,424.44800000000004,5.311800000000003,2.7699778061366107
0.3215118060649263,459.6090000000002,7.064520000000006,2.682901500586283
0.6277822062160799,416.9530000000002,3.9136000000000024,2.2736764136435603
0.12448719761052819,324.33700000000016,-0.7988299999999997,3.908374202653742
0.764512820800378,356.46600000000007,4.497900000000004,2.872431335617506
0.8308056026786332,368.5290000000002,3.4179200000000023,2.6623786245599153
0.41109540995379307,468.00500000000034,3.388600000000003,2.467963160782734
0.6537600048784373,429.81100000000004,3.702700000000002,2.565140211995331
0.24854108234577615,434.5690000000002,4.251800000000003,3.1431972213206345
0.5807233322457734,299.725,2.00722,2.641102851201401
0.34233394538117506,509.9500000000001,5.084400000000003,2.6411766781739434
0.08908909449169888,591.7890000000001,3.523400000000003,3.3751618086806525
0.4516429971770828,493.42000000000013,6.363600000000005,4.469412014131897
0.6861880336072747,339.374,3.115920000000002,3.3074919018955677
0.7373721590648202,321.35900000000004,3.4985800000000022,2.7443605631873424
0.6243898375359843,370.49300000000017,4.532600000000004,4.499912675560089
0.4753133241594981,384.41400000000004,0.6396999999999996,3.9946864065368652
0.450487189043848,475.50900000000024,2.5187600000000003,3.5639852161343564
0.615337538641525,351.475,4.897600000000004,2.9983562301729254
0.3468567095639603,353.32199999999995,0.2722999999999997,3.8662438179702887
0.6168600165073078,550.2979999999999,3.2013000000000016,3.37049038489935
0.5872060081773278,405.4050000000001,4.5211200000000025,3.0261876809820407
0.687059932027503,324.7710000000001,3.619480000000002,2.788264248498308
0.452660999801837,344.418,4.438100000000003,2.2967417771759475
0.7256690219250741,335.79400000000004,4.032080000000003,2.1486436637185253
0.8549348867476974,297.35800000000006,2.786320000000001,4.234852919021929
0.6435941543075236,239.343,4.448100000000002,2.300864421990685
0.3409472263373891,543.7560000000001,5.589600000000002,2.830363280857476
0.6474471467408982,430.87100000000015,3.169200000000001,3.6752381229835143
0.8165088828627318,374.50600000000014,3.028500000000001,2.809790356640816
0.6315136923812138,422.5040000000002,3.6511000000000022,2.528006780525475
0.7732112409100264,398.5260000000002,2.71638,4.667831131928258
0.5254061178285592,483.5230000000003,3.741100000000003,2.954380832020096
0.6685304868503887,470.69100000000026,3.6248000000000022,2.996671641105701
0.5660076711947363,417.59300000000025,6.346000000000007,4.103874355357266
