QED,MW,logP,SA
0.4047812685743731,412.50800000000015,5.985500000000005,2.685880626679321
0.5479115631327712,427.5480000000001,1.7559999999999996,2.434914645254379
0.29949615142110747,449.63900000000035,6.411700000000007,2.3562721318374535
0.5457479909671074,408.5430000000001,1.141200000000001,4.18112627103144
0.5238493602928658,379.38000000000005,-1.1443000000000003,5.51628658912792
0.7477652974808539,379.50800000000027,2.8180000000000014,2.9459528438079623
0.8366572019340419,308.466,2.1626000000000003,4.54114530226007
0.882891271926249,319.39000000000004,0.4505999999999999,1.9903211593845587
0.8782733531549217,384.86300000000006,3.3778000000000015,3.1236027760652467
0.8299146591045361,302.3380000000001,1.8956799999999998,4.3774783507835275
0.5824932853285173,480.59000000000026,2.806300000000001,2.3701993616537855
0.49280434562759867,335.36000000000007,-0.8754999999999986,4.170722647178559
0.3573626606013345,50.488,0.855,3.0453986881801605
0.6155186069267692,430.5080000000002,3.2479000000000013,2.860228243636632
0.7387169800032709,221.29999999999998,3.136000000000001,4.102663853959999
0.7465050819933924,365.4370000000001,1.7999199999999995,2.3587910056549646
0.5371797554043968,395.8900000000001,5.397800000000005,2.3197375446626616
0.4667763721852596,525.6520000000003,3.3015000000000017,3.6086479631880906
0.42543331038336435,449.49200000000013,3.5732000000000017,2.935056558449448
0.5658609001010325,492.62000000000035,4.9089000000000045,3.01739974682594
0.806388673595677,372.87100000000015,4.183100000000003,2.059130113164283
0.8712421089849584,277.3469999999999,2.307,3.0829823736407755
0.8210562320036521,411.5500000000001,2.7887000000000004,3.26438121814771
0.6558531840055006,355.48200000000014,2.2653700000000008,4.233018767207321
0.8956761510685756,244.298,2.1127000000000002,2.2963140685258505
0.8762082074172237,302.75699999999995,3.6906000000000025,2.954184190627563
0.6691460017674723,437.1650000000002,4.0892000000000035,2.7811095008225966
0.7706714245478702,334.1580000000001,3.995700000000001,2.009304189469228
0.9231280380403307,310.3970000000001,2.796100000000001,1.8932611930921777
0.7055044641899977,435.4990000000002,3.4518000000000013,2.4502555885497816
0.4027770888254934,441.5310000000001,5.292400000000004,2.3960287704390364
0.612460094735543,135.166,1.56332,1.7960979381040847
0.8322250163612565,354.925,4.733500000000004,3.100348537865232
0.684629902401607,372.2220000000001,3.760620000000001,2.4012914556661418
0.5043231566044774,412.864,6.167100000000003,2.727873127829925
0.6854364085469992,365.4330000000001,3.852300000000003,2.6766099855066603
0.6504324747695027,400.53000000000014,4.129200000000003,3.640268041956471
0.7764087268732299,357.4390000000001,2.645900000000001,2.812948537865232
0.4508794280454218,359.37500000000006,5.9572800000000035,2.870286429207084
0.726739285553571,344.3650000000002,2.979680000000001,3.740732205254182
0.22434171075602258,386.3860000000001,-0.6493999999999978,3.162453659284118
0.43159193421824,509.97100000000034,3.9977000000000036,2.65329028656555
0.26314217696212383,529.1280000000006,8.076420000000008,2.6100178350186916
0.7934401224726901,269.178,2.0683,2.7421792602665978
0.6785118966924492,385.8950000000003,4.412720000000004,2.477404083716145
0.47947375364773837,377.4,3.699900000000002,2.415963100218219
0.4335231528958174,463.56700000000035,2.7998200000000013,2.6194208024831394
0.6618426912611848,431.01700000000017,3.6327000000000025,3.216966282940521
0.30437938628800953,457.39700000000005,4.861100000000001,3.2030384964111525
0.7292882250445715,389.84300000000013,2.4330000000000007,3.5528994781015086
0.3845453119783031,434.5840000000003,4.708470000000003,3.485296101128606
0.8168201756814781,292.35900000000004,0.8102899999999998,5.829894989949394
0.5849911416762426,353.40700000000015,2.7943000000000007,2.631966620792028
0.2232868834267763,428.5140000000003,3.2578000000000005,3.0066643726308557
0.5651741621866297,351.18900000000014,2.5395000000000016,3.959794492244841
0.7350975043860829,406.4120000000002,3.513480000000002,3.080663212119516
0.5750990396445892,460.4560000000002,3.917500000000003,2.7065447674824874
0.8427070924966708,316.401,2.692100000000001,2.765480343893193
0.38563738419820714,375.4040000000001,1.8283999999999991,2.3938058434948264
0.3493181983677118,476.5580000000002,3.8859000000000004,2.9109108088618036
0.5095782177327831,420.39400000000006,4.6876200000000035,3.297297333962316
0.6878943849033465,422.50300000000027,1.0661000000000016,3.6934984137872933
0.6702370312048225,456.9260000000002,3.3193800000000016,4.137247650120942
0.41313992066637256,421.4360000000001,3.6762200000000007,3.649132098635844
0.3191809462116892,543.3990000000001,4.600600000000003,2.7627316418735663
0.33533873705266093,495.5220000000001,6.695200000000004,2.035937924641761
0.3548163618076648,304.328,-1.2430999999999983,3.8679902177463834
0.7473898090566269,323.8670000000001,2.849800000000001,2.949196097284112
0.6500718142342193,178.24999999999997,3.476720000000002,1.9824320577011338
0.5159634204209954,449.53600000000034,2.5184200000000008,2.7325460233323913
0.3418284096315801,416.52100000000013,4.231100000000003,2.875643902445006
0.648579293490289,175.256,3.118520000000002,1.7597358471221227
0.7961887685128821,300.362,1.0498999999999994,2.557920875797178
0.6249930086565371,387.241,3.2606200000000003,2.821090209271304
0.5372636138230936,269.4289999999999,3.812400000000003,2.476361764037337
0.689203393594184,312.37300000000005,1.8686,2.2857402322160834
0.6537755069068881,394.431,2.4917000000000007,2.761038624562371
0.5917559780601741,188.01700000000002,2.0361000000000002,3.180662371036684
0.6271065764134569,418.58500000000026,5.9611200000000055,3.7298439024450065
0.7978506005700031,330.38800000000003,2.561300000000001,2.466962731553714
0.8143002713230598,217.27199999999996,1.3284,2.101642531292388
0.7557241577980969,362.40800000000013,4.273500000000003,2.7684667902403888
0.7641850622207015,308.341,2.8945000000000007,3.4593856971988632
0.3540934165799502,452.5150000000004,3.8866000000000023,3.3608138389203868
0.7591712539202881,418.54400000000027,1.9774999999999994,4.149259269428176
0.7242636699566825,436.4300000000002,4.469420000000003,2.3691701371688314
0.7843403961677015,317.6939999999999,4.438000000000002,2.3405221629422925
0.6370358278543236,429.94800000000015,3.577300000000002,2.4783801448024505
0.6190228961449252,409.5700000000003,4.922700000000004,2.0960731684339553
0.22325006934222563,550.0110000000002,6.146000000000004,4.54361154739498
0.5089637863863792,407.39200000000017,6.418200000000006,3.8620324907706802
0.762032311255772,358.82900000000006,3.6301000000000014,2.6806927686344633
0.6624003505861222,411.9330000000002,4.158720000000004,2.5202330401495843
0.7812129097338889,260.362,3.8874200000000023,2.731020855856169
0.46271890966261414,399.3470000000001,4.795700000000004,2.259879148264554
0.8384250562519707,350.25600000000003,3.463700000000002,2.9643085128862516
0.8478615764822678,293.41,3.871900000000002,2.150084303932319
0.39657858535669516,500.6240000000003,5.0880000000000045,2.6689590512108747
0.3490024372227191,457.5740000000002,3.771300000000002,2.774093953552166
0.715862522105731,318.44199999999995,2.377700000000001,3.020005999354539
0.7560506552281238,354.8810000000002,4.6671800000000045,2.1048263678942405
0.5728349776227444,331.3790000000001,3.431320000000002,2.5464750507182643
0.8319297589155493,293.275,1.1438999999999997,2.569031153588668
0.33101897787425055,471.58400000000023,4.400900000000003,3.48888823154289
0.8617881768132357,241.35599999999997,2.6906000000000008,2.3445603119206417
0.2761003541210474,485.5510000000002,4.718600000000003,3.035817457440211
0.6957844476695433,202.25700000000003,2.3522,1.757588503419301
0.5647360707580079,437.4750000000002,3.570800000000002,3.5207711720077786
0.509416324860023,442.5190000000002,4.2257000000000025,3.222274318746628
0.37848963574230926,406.5300000000001,4.248700000000003,3.0279263054654644
0.5654995348552293,413.51800000000003,4.976300000000005,2.920439099382424
0.7615435008354793,304.4380000000001,2.929900000000001,2.055827443725219
0.7388355398520152,358.3980000000001,3.102800000000001,3.3148793070960005
0.30693364068111495,420.55600000000004,6.277400000000005,2.120882228225897
0.6967591008940337,224.73099999999997,4.142400000000003,3.4905269011362066
0.6514718963279942,481.6220000000004,2.651200000000001,3.0506048686467917
0.33614595526414376,471.6410000000005,7.1866000000000065,3.7590186841776614
0.5138412757163721,418.5410000000001,4.082900000000003,2.6151073825321625
0.7944140435305321,240.284,0.7948,1.9069278459777035
0.6460517115977781,328.318,3.8915000000000015,2.5492426776983983
0.8819325037504103,262.349,3.5833000000000026,3.6193419552722776
0.8174863375848541,215.29999999999998,1.0059799999999997,1.978380226575828
0.5459923740432536,351.841,4.433900000000004,2.4315935438689493
0.822114710477311,336.4350000000001,3.4777000000000022,2.7331553457656828
0.8038438519286902,371.43700000000024,1.1691,3.362305241599712
0.5134582871693927,492.7080000000005,4.472100000000005,2.5950146220441788
0.5019527039307309,328.5,5.661100000000005,2.010847519709081
0.6629847874053928,376.4970000000003,2.924100000000001,4.583099671637517
0.5697654334702141,332.33799999999997,3.8094800000000024,2.6693985491376537
0.3959481552054161,165.26,1.73248,6.074282823946474
0.7942086648154489,334.322,1.7543999999999995,3.033344837152155
0.31190692173540524,454.6390000000002,7.803900000000007,2.7477487158416647
0.5015434858623106,519.7740000000005,5.988900000000006,4.874954368007711
0.6896725110848985,348.49000000000007,4.874260000000004,2.8142457321427674
0.6028506469869627,373.49700000000007,4.440600000000003,3.316511083757554
0.6085947854877072,393.48700000000014,4.997200000000005,3.1892273066203796
0.4314339913129693,479.54400000000044,3.265880000000002,2.917117988584181
0.4347101643815064,415.28000000000003,5.900400000000004,2.42765350376685
0.2877607193704306,472.5340000000002,3.2025000000000015,2.9455828192676012
0.7855804957456599,340.895,3.5668000000000024,2.7892724296920086
0.4853919440355454,448.7810000000003,6.681600000000004,2.3314432347742375
0.6383934467541043,466.58200000000033,4.210420000000004,3.9468615424430205
0.7587621768148044,356.8090000000001,3.6454000000000013,2.421877671712936
0.5987672138949511,471.4830000000001,2.932500000000002,3.9207840945443078
0.9223286974759777,329.4880000000001,3.1213000000000015,3.568347753963849
0.580374220650314,313.273,1.8792,2.5598277537430647
0.3977411028280833,444.4630000000001,3.041100000000002,2.357331968360894
0.8138582707913732,402.5380000000002,4.5880000000000045,2.4191686933716756
0.641931438179579,461.6250000000001,5.458700000000006,3.9772272462691705
0.6282975536788492,397.47800000000007,4.721700000000003,2.366337162711668
0.6484045242306983,173.23699999999997,1.4819,2.289580336297229
0.5703710734634473,341.41400000000004,4.738100000000003,2.059014104848277
0.6363609818713455,511.02200000000045,4.486100000000004,2.8536842587845683
0.5703598979567928,358.19500000000016,3.7898000000000014,2.478082647127586
0.448685590787122,492.70800000000037,4.267300000000003,2.2900581254284695
0.2762497866659336,389.5000000000002,0.8486000000000016,3.82981812158574
0.30087573940378765,487.51000000000016,5.7580200000000055,2.7025627307650772
0.7186244661095299,368.51700000000017,4.823000000000006,3.1901873752555305
0.7162799004233182,335.4550000000001,3.4558000000000018,2.4754543546797603
0.3623661207444503,518.6430000000004,3.1389000000000014,2.7434341241068765
0.8062724916299389,329.85300000000007,1.5919999999999999,4.1854320474885185
0.6621202846320757,333.3950000000001,3.679540000000002,2.018911691214562
0.40864644929408195,401.4870000000001,6.610500000000005,1.98704103011851
0.18512396042730325,509.69400000000036,7.0246000000000075,2.8141398130406703
0.5518401379018922,328.5440000000002,4.692900000000004,3.014702892942518
0.6765299732965747,334.42300000000006,3.3326200000000012,2.16115508233049
0.71886645842153,323.86400000000015,4.417400000000003,2.6278327864671525
0.4159514783588318,467.3180000000002,6.885600000000005,2.1335967105954055
0.5688633305344983,393.41800000000006,3.8664000000000023,2.3769235068057384
0.36356657718417257,481.92100000000016,6.760500000000006,2.4990847178546964
0.7503477367333905,295.30600000000004,0.5321799999999998,2.850885994549394
0.23440650904704155,431.12000000000006,-1.1962000000000004,4.4715520059386105
0.6631685764239728,336.3470000000001,3.6408000000000005,2.105524258928538
0.2701924038625129,446.52800000000013,5.293700000000005,2.7464894668294484
0.5068474505461857,455.5530000000001,4.302300000000004,2.5168055298498384
0.8353281723701386,380.88300000000015,2.2276,3.351169038761098
0.9002062747960177,252.239,3.712500000000002,1.8745303581186121
0.4853705209297123,376.891,5.459100000000006,2.6959290777094918
0.45880627965754545,92.14099999999999,1.99502,1.0
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.6640330728968002,408.4770000000002,3.641600000000002,3.381509297893798
0.7814992983926423,265.13199999999995,0.9394,2.127883188922855
0.6373073710727302,289.37900000000013,0.7677999999999995,2.7413374605822973
0.7452419646465904,329.7580000000001,4.614500000000001,2.1192626095122957
0.7552385835593234,294.236,3.567400000000001,2.487617023300489
0.4170426422626939,419.84700000000015,5.489200000000004,2.2761032104570234
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.6910355631142258,391.5190000000001,3.9509000000000025,2.6522242621805674
0.4300804304598095,411.50300000000016,-1.0337999999999956,4.716547454629837
0.763626252456358,383.44800000000015,3.283800000000001,2.888973863445269
0.393161460417288,428.2610000000001,5.492700000000002,2.4600774411279627
0.8836604254330784,382.4790000000001,3.125200000000002,2.701802923274329
0.3207928428350534,194.183,-2.9738,4.038544196241383
0.8604623813911493,262.265,0.9993999999999998,3.091980068742517
0.37099105614730293,390.5450000000001,5.159400000000005,2.0906756121876704
0.5060498307509695,326.2970000000001,3.1549700000000014,3.044972514222862
0.845309015028042,261.321,2.762500000000001,3.747456129015415
0.4101246564806218,489.38400000000024,7.2004000000000055,3.171734044084528
0.7248384882936522,375.84100000000007,2.883420000000001,2.2591314559568634
0.7413344486020532,332.378,4.689300000000004,1.8856607198436617
0.7099255297315453,433.60000000000025,3.0924000000000014,2.7978446208078473
0.5674886052057917,389.26700000000005,5.509800000000002,3.2028858515612573
0.2725488713208576,512.0790000000002,5.234200000000005,2.729528999309119
0.7162624205803988,165.23600000000002,1.8694,1.8101569460232216
0.3064154441344641,499.41200000000026,5.906520000000005,3.615252499301458
0.531660006226813,429.5640000000001,4.975400000000005,2.9271571210076033
0.7797603576007637,387.4170000000001,2.2063800000000002,2.3895850387610977
0.3114533393322201,470.4540000000001,6.857980000000005,2.601951908943173
0.77548614349497,282.4310000000001,3.409900000000002,1.785135928124479
0.6663767531464051,299.33,1.7042000000000004,2.0392380206482947
0.6222946582503607,332.3200000000001,-0.43052,4.9346585171909005
0.6336876809600612,350.4180000000001,3.855540000000003,2.1899626822982228
0.6314932533174481,394.46400000000006,4.385220000000004,3.6615479449984036
0.7131688062676443,410.47000000000014,2.798020000000001,3.8528181292985764
0.6929251483743271,410.9050000000002,3.7988000000000026,2.0821657360008636
0.29144496415979226,451.57000000000016,6.941700000000007,2.712121123820191
0.5623992583450024,461.9930000000001,4.521700000000004,1.9311016223211954
0.8507814907636208,281.421,2.8218000000000014,3.020828445705299
0.5422254186982581,435.40200000000004,4.159700000000002,2.5585411696657463
0.6819174170895933,350.41800000000006,5.172500000000004,2.3007211734553454
0.48040406358699506,367.45200000000006,5.3780000000000046,2.1925712147275362
0.8432146333538727,312.43300000000005,4.175120000000003,4.091470674427936
0.2926086107254937,384.58500000000015,7.213500000000008,1.960964423376483
0.6033063888438264,390.37600000000015,1.3996,3.755328109680458
0.25451417187016195,283.332,0.317200000000001,2.6076032447841495
0.8531755003919759,317.45400000000006,4.040600000000003,2.3989363182160055
0.5440717463211094,431.3670000000001,2.821300000000001,3.238304921521225
0.8905980248691474,352.47800000000007,4.308300000000004,4.273495972896267
0.5493302067688481,388.58000000000015,5.198100000000005,1.93229051169563
0.45277487227018093,488.68000000000035,5.598300000000005,3.2614363638146138
0.7138631255870111,337.49200000000013,5.144700000000004,2.312897592722413
0.7286593978991376,338.41500000000013,2.0763399999999996,2.408093543868949
0.2797219353508228,534.7140000000003,3.8124000000000007,3.9167241490507028
0.4637294189318307,378.48800000000006,3.7798000000000025,2.3577131088682055
0.5396069380677408,374.44400000000013,4.289000000000002,1.845616362673919
0.12439580331475195,388.5920000000004,8.021700000000006,2.313610963466081
0.49220932250410665,484.48200000000026,3.921300000000003,4.924205634239886
0.8604972964238661,310.15500000000003,1.30118,3.7194922402191395
0.44321566985872485,82.10600000000001,0.4200999999999999,3.0191586025848034
0.2741593531941451,544.9810000000001,1.6729799999999997,3.6670136479163995
0.7580715590312184,303.446,3.549100000000003,2.599089505029193
0.30686105284721393,414.46200000000016,-0.14339999999999709,3.0643823525263274
0.6072815531179236,336.8230000000001,2.1201000000000003,2.4085733394074005
0.4881247504982256,481.9870000000002,1.7244,3.0911290532527476
0.4475802476418589,385.45300000000015,2.101,4.101194417372765
0.4507495402325673,433.8990000000001,4.0759000000000025,2.8862728073653177
0.4582751519497985,456.56800000000015,3.3967000000000027,2.5372171270113206
0.5140804405668942,354.4170000000001,0.30979999999999996,5.028049583451604
0.8680651023188273,238.33400000000003,3.289900000000001,2.880349983808884
0.4964692612442104,449.8200000000001,3.8168000000000006,3.210408318987013
0.7421620046079546,450.5070000000003,3.6850000000000023,3.604916300635052
0.66662462706273,293.34100000000007,4.031620000000003,3.0795023586272077
0.802247714168634,308.38499999999993,3.457900000000002,2.3289739358697616
0.40103092275538377,59.068,-0.5084000000000002,1.8347076618525975
0.6179301881506031,442.51600000000036,1.99922,3.3048863081527617
0.6544350904113829,393.53400000000016,5.2910800000000044,3.5410786188292844
0.40123729330709756,480.60300000000007,5.931020000000006,2.908943433418699
0.6951509375848339,386.80100000000016,5.846000000000004,2.245944768704968
0.4571375264254044,448.5100000000003,5.816100000000005,3.4812954108853926
0.6555937863603783,425.51000000000016,2.738500000000002,2.585907127550355
0.6898232848925105,402.4940000000002,4.357420000000003,3.6968551247147596
0.8206245776363206,372.411,4.7927000000000035,4.564746426424609
0.7007866515547647,395.61600000000027,4.903420000000004,2.9249961985088166
0.7249059137724503,340.33900000000006,1.8673199999999996,3.149193543868951
0.12321211030618988,486.6370000000002,6.716920000000006,3.163194092375127
0.3583986690087648,463.9900000000002,6.395800000000004,2.4779225364406017
0.6381507626986748,420.4900000000002,2.932900000000001,3.216750316327233
0.7820945516489949,322.36800000000005,2.922200000000001,2.0924756133545657
0.6875417527637412,335.19400000000013,4.262620000000002,2.6244605780304298
0.22061340432634818,440.5110000000002,4.485320000000002,2.570151814628888
0.7519025978992496,248.75699999999998,3.302500000000001,2.486613697225172
0.4384659153182363,432.48400000000015,3.2131200000000018,3.0312488091753114
0.3581871477058806,526.7470000000005,5.822400000000006,2.6715549604356568
0.5373627422421877,434.58400000000034,4.875600000000003,3.594155936275767
0.807476267563195,377.44000000000017,2.876900000000002,4.485870466540571
0.495210453205083,484.60400000000027,4.032700000000003,3.866121138292675
0.8916418346752288,349.232,2.0328,3.4936520759669136
0.41643636063276085,446.5470000000002,3.666400000000002,2.582337866317477
0.6670227407556446,427.59300000000036,2.732500000000001,2.621572156497818
0.4228120597292536,448.50600000000026,2.0835999999999992,2.893147604102573
0.43071533721868915,444.49800000000005,1.6549999999999998,3.62420190003764
0.7719053965883323,311.32000000000005,2.195999999999999,2.458247465281527
0.4503154002096742,428.6380000000002,6.144200000000007,3.0983266059199943
0.2946605939905026,468.34800000000024,5.600990000000004,3.3753958561083106
0.4421822826370113,387.6080000000003,7.378800000000008,2.4321456167171913
0.29834761667364973,424.37500000000006,4.5542200000000035,2.933624032738191
