QED,MW,logP,SA
0.7033676827091321,379.4600000000001,3.9588000000000036,3.013558544576105
0.4493705050945323,382.7180000000001,5.987700000000004,2.492335745166489
0.6941365101448072,325.433,4.781700000000003,2.9987925568667855
0.5747822731826203,455.4650000000002,4.055600000000003,3.4954442884305825
0.7352914782513604,404.5540000000001,4.445900000000004,3.498765874937444
0.7551673421522743,304.39300000000003,3.6974000000000027,2.3762410339384417
0.6385176169827773,419.8650000000001,3.6049000000000015,2.0127911863374432
0.7199995631430202,359.51000000000005,4.459600000000003,3.8237196823025528
0.7454274444242486,430.54900000000026,3.685800000000002,2.716030116696823
0.4332316233633797,388.4920000000001,5.657800000000004,2.823118655773774
0.7479492497928799,392.28900000000004,3.0930000000000017,2.9149448210507565
0.9202199381281001,333.8190000000001,2.6799800000000005,3.4342850275160215
0.7274603150322886,410.8230000000001,3.786500000000003,3.1964782479496545
0.903368843941897,352.4820000000001,2.9509000000000007,4.310466907068064
0.5743769921058232,360.43899999999996,2.8780200000000002,3.102609376514377
0.5647289295305787,244.25400000000002,1.5780999999999998,2.172532585755228
0.762049440192677,343.4230000000001,4.277700000000003,2.294210282763858
0.3049806000978881,439.5340000000003,1.6106999999999996,3.1334833733975316
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6071738311648648,440.6530000000002,5.016400000000005,3.6185692074847955
0.5837363939514216,374.3790000000001,3.389800000000001,2.718713527568646
0.38353298935786456,466.4190000000002,4.427900000000003,2.8634368616537866
0.7700599818804484,407.55800000000016,3.4135000000000018,3.8821757363546405
0.49774516348257297,483.61200000000025,5.246500000000005,2.657783483089675
0.8700164842381155,331.4120000000002,2.623,2.4984689243913554
0.5492210260752993,432.5820000000001,4.744700000000008,3.6475468358440066
0.4912443274187337,401.51000000000005,4.423700000000004,2.2104037530179124
0.8089344164507787,295.3900000000001,1.9488999999999999,2.4901932872566874
0.900112812743244,327.33600000000007,2.327699999999999,2.498732254999874
0.6557280731662576,351.36600000000004,1.8813799999999998,2.6833072441414156
0.7246542260722988,310.4409999999999,3.9272000000000027,1.8662240539102886
0.7525457490271766,454.4730000000003,4.161200000000004,3.895420509659096
0.7694257667743978,301.3930000000001,4.229680000000003,2.445762171163878
0.7220141428171611,327.42800000000005,1.5980000000000003,2.987924460926772
0.5805851640530798,327.7270000000001,4.048700000000002,1.8817113706069701
0.40684313637028857,518.8300000000002,5.998000000000004,2.5742374489937525
0.36162120250445257,538.6080000000003,2.878700000000001,3.179205447849153
0.38842746240347664,458.3450000000002,5.403800000000004,2.581839193112888
0.4305954232225617,342.42100000000005,-0.9339999999999979,2.1118826301166926
0.48926953012174124,439.9220000000001,4.713940000000003,2.840565957627442
0.3107033543147373,500.7080000000005,7.7713200000000064,3.339377138490879
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.8171058517522596,231.034,3.4378,2.622774917675944
0.637675483609498,271.32300000000004,3.2468200000000023,2.4009860521939554
0.44756670256880615,452.5650000000002,4.214500000000003,3.0288355217842167
0.5846330624670287,370.4160000000001,3.6408000000000023,2.643203792317447
0.4851898983216727,318.3730000000002,1.2801999999999987,2.776876926733431
0.9193859071246296,350.4620000000001,3.4773000000000023,3.6948581009380055
0.362659452886773,452.6420000000001,7.136300000000007,2.538442630884555
0.74155528154148,359.3380000000002,0.0058000000000004714,2.533268276029208
0.4446786521999152,398.46600000000007,4.5279200000000035,2.469747556888459
0.4943603495015318,489.88700000000006,0.031699999999999895,2.595787998444303
0.29789974486689363,463.83000000000004,3.3970800000000017,2.730160174190633
0.7451772011280088,363.42100000000016,3.309120000000001,2.7033016703400463
0.5064129411062634,448.07200000000034,5.877600000000007,2.7055927140568716
0.6038496694185396,357.82200000000006,3.921800000000002,2.316086984592026
0.7442718165182075,279.22100000000006,2.7325999999999997,2.475985575611217
0.5884823665728198,351.4500000000001,5.259540000000005,2.474849655783828
0.552484183356284,403.36400000000003,4.319600000000002,2.5083309627970234
0.6645160794136182,377.57600000000014,4.345620000000004,2.0338692684810145
0.7607959610571299,348.45000000000005,2.3865000000000007,2.525219200059132
0.6891868294165839,397.6070000000003,4.480400000000004,2.244206459982763
0.4698045353813083,447.51200000000006,4.1479000000000035,2.2300540500882438
0.18971561292036374,372.40700000000015,-1.037699999999997,2.6306158455575392
0.6354355809093666,417.44400000000024,2.9431200000000013,3.3365590649279806
0.5136845679331199,389.4590000000001,3.093400000000001,2.9509972292135327
0.5193786355378422,466.9650000000002,3.4293000000000022,3.4324720170319525
0.9407790381653679,296.77900000000005,3.6279200000000023,2.257784502305361
0.7894373996150478,404.3690000000001,3.807100000000001,3.208530492440584
0.5996030181198023,272.304,2.5191,2.4564749465850717
0.621041766769448,457.2650000000001,5.464600000000003,4.17118039421973
0.4923997807803472,424.52200000000016,5.481720000000005,2.2650365666748424
0.8943661098638972,340.4230000000002,3.521700000000002,3.3538934279751222
0.7468938135956372,385.5330000000002,4.025100000000004,4.688080558115702
0.37082378741757055,495.54300000000035,4.457900000000003,2.4943553073578766
0.9204843354309084,280.17600000000004,3.145100000000001,2.085070836707903
0.6532053586368239,343.471,3.3301000000000007,3.1361782482060656
0.43404760770059053,393.45000000000005,4.671300000000004,2.349770489090826
0.34218602663641917,407.47000000000014,2.8653000000000013,2.7434285063724815
0.551791261395531,351.4100000000001,4.130020000000003,3.6010600630173704
0.3725127135436598,457.58100000000024,3.4177000000000017,3.050802130175823
0.30095593989602654,397.4130000000002,-0.09979999999999895,3.0188542362662956
0.8975287168401553,344.41500000000013,1.1505999999999998,3.096474567117669
0.27610572063043687,412.4470000000001,-3.3570999999999938,4.440683601734923
0.6865117958454935,374.3620000000002,4.229920000000003,2.692343192607252
0.3087409898928538,491.4220000000002,6.900100000000004,2.791754875782514
0.2649231488970202,471.33500000000004,3.3732000000000015,3.325497024088328
0.5921658247357555,465.5750000000003,4.042000000000003,2.974920548396039
0.40755217439541297,473.72000000000037,8.319500000000007,4.036876765714019
0.5088822277480587,371.39300000000003,2.0639999999999996,4.518055385446145
0.7858395780850844,395.5250000000002,1.3562000000000007,2.2890408195830165
0.6003482509322301,383.6870000000001,6.022600000000002,1.9688675836247214
0.3230655016425826,531.6380000000001,5.513400000000004,2.697432470383326
0.8015440023371284,262.349,2.5978000000000003,3.8806561290154145
0.7143331821565756,365.4730000000002,4.014600000000002,4.214515228753164
0.5947590237836987,356.4290000000001,3.5585200000000023,2.2348889608643105
0.6812495065939289,440.9050000000002,2.6073000000000004,2.7206107274833204
0.841281234553956,378.5410000000002,4.704500000000004,3.8976915984638953
0.7643988174257463,422.4510000000002,3.712900000000002,3.8690976462149465
0.6333578302410315,442.9500000000001,4.744180000000004,3.4337474995512007
0.5396471521916069,471.07000000000033,5.432600000000005,3.0072639949846893
0.8701391385327807,320.43700000000007,1.9445,3.1038747380087983
0.7975567225536117,322.40400000000005,4.144720000000003,3.14232258819609
0.5501310213937475,396.83500000000026,0.546999999999999,4.127231392942954
0.1949812994374773,500.6490000000002,6.084900000000006,2.705700488128695
0.6868945665786517,321.38000000000005,4.3043400000000025,3.2112960559048522
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.3058453399187155,470.20400000000024,8.151500000000002,2.795617603834261
0.6936459346108788,438.88900000000024,2.2790999999999997,3.0920231044172137
0.6355176614540203,426.4290000000001,5.709500000000005,2.3730892297363155
0.7570882093052895,336.43399999999997,3.3766000000000016,2.51895198641877
0.45929664004200316,376.4890000000001,4.893620000000003,2.916639091928978
0.2961564648385273,466.62900000000036,5.767120000000004,2.743238497178467
0.6702658231348497,297.785,5.088620000000003,1.8752017541017771
0.3739165397349787,449.5790000000001,5.858100000000005,2.956735011136944
0.6213613934070684,395.49900000000014,4.135800000000003,2.7287412051102677
0.7982633238574038,311.414,3.5324600000000013,2.563022258285658
0.6138196333846951,347.5020000000001,6.553780000000006,2.1982353106694816
0.8653164783511892,333.43500000000006,3.0740800000000013,2.6346069058485995
0.4611958857966979,401.45500000000004,4.214080000000002,2.382026188489551
0.5237396514118844,434.50000000000017,2.2883000000000004,3.0819726728470673
0.4547468056372306,374.46200000000005,2.5596000000000005,3.0601681113185695
0.672724530029927,426.8660000000003,5.237220000000006,2.3372716522904575
0.7015185290441394,384.36500000000007,3.8027000000000024,3.427490423274329
0.6721932308965505,271.276,1.0366199999999999,2.5016019492375907
0.7139825581507749,367.409,2.7884,3.350516861384449
0.7543265121630733,365.50600000000014,4.090600000000003,2.269795723229894
0.5414707818475816,461.5230000000002,2.9434000000000013,3.071494479426348
0.8383816547813315,271.063,2.5796900000000003,4.441621960452222
0.8479192024489842,357.49800000000016,3.4326000000000025,3.707722143522286
0.7295818967307008,407.4220000000002,3.8111000000000024,3.322553088648169
0.5796910279566933,412.4430000000001,0.29540000000000044,3.669502908340437
0.7794371840514575,299.30900000000014,2.7273000000000005,2.487864016527416
0.33959765483808474,359.4260000000001,2.6618000000000004,2.829227643309814
0.49207260402542535,423.5090000000002,3.5734200000000014,4.934751323496991
0.7909905252203778,382.2510000000002,3.2201200000000014,2.5726135330347137
0.4875123568748989,353.20500000000004,3.760600000000002,2.6728642922046024
0.7557013253835259,426.96600000000024,2.849400000000001,4.813849587670829
0.7437122915836849,345.4500000000001,3.093700000000002,2.9554975401401045
0.7942945122220995,323.408,4.091600000000003,3.885437741735628
0.35124198205761537,461.56200000000007,4.299120000000001,3.775860799592351
0.4977979009495265,380.49100000000016,4.306900000000002,2.714292115297523
0.3928772431039731,424.5220000000001,5.214180000000005,2.5533509558151124
0.49224748586796924,338.45400000000006,5.759720000000005,2.607537755188215
0.4767935711923987,432.39400000000006,6.319120000000003,2.361132481882942
0.8649897382014109,326.3430000000001,3.873300000000002,2.900253630139611
0.558522982957006,322.32500000000005,-1.0604999999999993,4.257254284472058
0.7393926805304291,396.4650000000001,1.1416,3.614010607466721
0.8250141153237426,291.39500000000004,3.900800000000003,2.59041022509966
0.6199293966569152,276.37999999999994,2.5417000000000005,2.5204952588837397
0.5043159015255121,477.59000000000026,5.235340000000004,3.1414349960148567
0.23066819458733867,532.6380000000003,1.8036000000000016,2.926464918467577
0.8330998177977526,339.769,4.092000000000003,2.3878760367100966
0.7741539656665073,277.40799999999996,4.170100000000003,2.371641943233872
0.7870488560345325,257.293,1.9962,2.078152862247304
0.6883094428631458,403.3530000000002,5.192400000000005,2.5981875002995594
0.5057893039819765,336.31100000000004,1.6194000000000002,2.8329719295677602
0.4352491769727186,374.4880000000003,5.442600000000004,2.9198263480814663
0.5670040439168754,442.51600000000025,0.3442000000000003,3.7855284501142865
0.6519138476220179,402.5640000000001,3.334100000000002,3.362121000197406
0.6192618663024164,415.28000000000014,5.402400000000004,2.8262579828320895
0.8454253076234184,328.4520000000001,4.823020000000004,4.047484420941858
0.7774760524846362,239.23,2.4471000000000007,2.3420627632700217
0.8444229799055446,342.8920000000002,2.836500000000001,1.9178750055384057
0.5715553554633316,365.82400000000007,4.177520000000002,2.566982711916882
0.8051238799741258,278.739,3.299000000000002,2.959050127651423
0.518488591494692,436.5520000000002,5.729100000000004,2.187746780525474
0.49168472950496606,505.0800000000004,5.256600000000006,3.3988871279032153
0.7654248381773407,327.4430000000001,4.305700000000003,2.025527495214286
0.6466139939699794,360.58200000000016,5.7655000000000065,5.868000828143724
0.6965811463701087,343.33200000000005,0.9126999999999998,4.064396464263101
0.45696087685743736,355.437,5.8944200000000055,2.058015310950447
0.8343652649461043,240.353,3.485800000000001,2.9493045473753465
0.46271890966261414,399.3470000000001,4.795700000000004,2.269745521890929
0.6910986312257555,217.21499999999997,0.5785000000000001,3.192207548415757
0.8478615764822678,293.41,3.871900000000002,2.150084303932319
0.6540720404580536,404.51300000000003,3.2428000000000017,2.3216225772226355
0.8050166586920154,326.46500000000003,3.366500000000002,1.7019905192424893
0.13726606162893995,529.2920000000001,6.261800000000005,3.9598686037477027
0.8801766132084067,357.8370000000001,3.575980000000003,3.9690501103342157
0.5232524417465816,385.25800000000015,4.438640000000003,2.5489134811476504
0.3125573484733548,409.48900000000015,5.7976000000000045,2.3236090290461853
0.5768075636069706,405.54600000000005,4.203400000000003,3.764255282614938
0.35132335914091406,515.5170000000003,6.714600000000006,3.1615978648791163
0.5909438167561886,452.9670000000002,5.008100000000005,3.6555148246112017
0.3130038250012855,428.0200000000002,4.586700000000004,3.104729026734473
0.24076441890789987,491.58100000000013,2.9730200000000018,3.582792699319546
0.6348509432028246,165.27999999999994,2.6752000000000002,4.847024626323478
0.6718411772577813,341.83800000000014,4.7229000000000045,2.4851540709583446
0.768534240058366,218.275,3.4117000000000015,2.7209679342275557
0.6292010869939672,154.14399999999995,1.3163000000000002,1.5356341824510746
0.44668460319771675,464.5850000000004,4.612300000000004,2.4893195539614776
0.4674003431077949,411.8670000000001,4.765700000000002,2.44883834088621
0.7749529429661622,373.8360000000002,4.479100000000004,3.712522165372624
0.7483977322764906,328.372,1.9436,2.6197650657581004
0.277232668397802,502.68300000000016,7.489120000000007,3.044715787244961
0.6872164262943359,183.25099999999998,0.7950999999999997,3.4441845642360507
0.618487686494788,510.66000000000037,3.0570000000000013,3.0172071557374025
0.8332083482140945,325.2389999999999,3.888900000000003,2.595452081970631
0.47387561902614417,455.9860000000002,5.904300000000005,3.9073213495225705
0.6913385305012547,366.87300000000005,4.986980000000003,2.5723485378652313
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.7169902555578443,345.42400000000004,3.8662000000000027,4.025151196812561
0.6574511950827896,357.83800000000025,0.39919999999999983,2.5549598568098286
0.9463425850769005,312.41300000000007,3.0512000000000015,3.7112981772559905
0.28987482634259937,415.61800000000017,6.074300000000007,2.431953996960015
0.38188196780831885,301.69,-1.6525000000000005,4.503553144052498
0.7811524354593564,280.25800000000004,3.474780000000001,2.570548444421739
0.7794707679817963,266.36400000000003,3.7456000000000023,4.854499544979647
0.3260568717954837,215.098,-2.1299,3.6952457055435692
0.4877911195902013,412.5770000000001,5.841700000000006,2.4688693273535414
0.8223041721033233,379.5440000000002,4.626400000000003,3.2200574870950174
0.6730922446404567,403.4610000000001,3.5949000000000018,2.9845580986722577
0.6404026521555137,381.56100000000015,3.5619000000000023,4.006574890918663
0.8427880855403412,246.39799999999997,4.365700000000003,4.435578991611871
0.6174121797348717,347.4180000000002,3.6296800000000022,2.6768904125405832
0.6407986243009449,429.4770000000002,1.2163000000000008,2.986081045078784
0.6649362927166799,412.57400000000007,5.885520000000006,3.7394911616396325
0.5415669474652772,467.93100000000027,2.2768000000000006,3.0773718908008254
0.7106644057547163,381.45500000000004,3.3698000000000015,2.4239854058258903
0.43774501275847266,459.59000000000026,5.698140000000006,2.5928402518203217
0.47462125338776057,401.4660000000002,4.053100000000003,2.192294191889383
0.6686700737893825,404.89700000000016,4.7165000000000035,2.796783933126404
0.7579611481987775,399.4870000000001,4.106400000000003,3.28654050497922
0.6792061483045021,330.8190000000001,2.42267,3.4851990938931916
0.6605643486768608,339.44300000000015,2.9076000000000013,2.681124475613263
0.8611051928352237,371.31500000000005,3.5185000000000013,2.6985539041793807
0.41112705664560617,514.6050000000002,4.334900000000003,3.9533390498136196
0.8880059915695449,356.40100000000007,3.138200000000001,1.8343078678420373
0.6772893520062028,339.43500000000006,0.7454000000000001,3.897885152889989
0.40154767736650887,440.18900000000025,3.8584200000000024,2.8502782585354716
0.7827294835518915,393.5310000000002,4.555500000000004,2.9079333770559685
0.7653092994881341,343.2280000000002,3.9876000000000023,2.4745359281244763
0.6989381791169637,426.5130000000002,3.0783000000000014,3.198834989978165
0.7006824633994276,438.8870000000001,2.9441000000000006,2.6296933098466244
0.35280534691567256,475.7880000000002,6.651200000000004,3.0904791006114944
0.6295424678692008,338.3690000000001,4.873400000000004,6.008140598986475
0.3433794988927881,442.60700000000037,5.847900000000006,2.5709289121705226
0.45817985069988854,428.51100000000025,5.219700000000004,2.6183991832007276
0.4045399163092056,408.50400000000013,4.3614200000000025,3.07775735235497
0.6546417924377752,380.414,4.726420000000003,2.639141144024256
0.6631645339640164,351.427,5.4573000000000045,1.813806768315736
0.5909773683521712,339.1820000000001,3.3740000000000014,2.893880482029127
0.6797921103186891,372.4940000000001,2.3232,2.902155429405889
0.7552074903386752,253.128,4.669000000000002,1.4428653984252566
0.7553538928203646,288.39899999999994,2.4515,3.1576464887502915
0.41718452975533615,488.8970000000001,5.401100000000004,2.7233423929781306
0.2726214669414041,453.87600000000026,5.841600000000003,2.4753958561083103
0.7996964861806553,320.43300000000005,3.045700000000002,2.749851364603252
0.5941825550900101,339.74600000000004,1.5728,2.7084107304114227
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.7840042366198746,193.24599999999998,1.3738000000000001,1.490471118236517
0.5649480816611626,342.479,4.765900000000005,2.2671960352308798
0.17550906947364595,484.57800000000015,3.0089000000000015,2.5856712948521654
0.581964153519657,440.5030000000002,4.645500000000004,3.671413956791337
0.589652903937828,402.46000000000015,5.522400000000005,2.9064337941087945
0.3641399550755101,521.5690000000001,5.2961000000000045,2.901840367381853
0.6963139112265445,273.3539999999999,1.8458999999999999,1.9448063762181604
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.3700463850882666,458.5410000000004,-2.8969999999999922,4.088150207432064
0.8525296763183401,266.116,1.5261999999999998,2.139232962678509
0.6915051001432343,394.48300000000035,1.6848999999999996,2.628564742630349
0.6760628025772505,405.4350000000001,3.0551000000000013,2.9975500002978723
0.5803974583955391,345.358,4.735100000000004,2.242625036022364
0.5354239408270826,366.42400000000015,5.229100000000003,2.168875920731038
0.6453426453372245,406.40800000000013,3.920900000000003,3.1681178913362213
0.5481312185378326,433.5280000000002,1.321099999999999,4.714759811560652
0.6732418403522791,382.851,4.209400000000003,3.0028013793980817
0.22581609164963526,512.9530000000002,7.053100000000004,2.1678072968842557
0.6875303935461915,357.20700000000005,3.400800000000002,1.951307972571371
0.7417385075772405,382.59200000000004,5.008900000000005,3.4308388278426225
0.4727471361184783,391.81500000000005,0.9083999999999993,3.9143649488607215
0.26522501052066344,467.53300000000013,5.645500000000005,2.8356010391792736
0.7776185957805419,241.356,2.4568000000000003,1.6106484753483326
0.2686886224675897,451.8990000000001,3.2348500000000007,2.639370016599745
0.8160827779241547,293.4099999999999,4.6555000000000035,3.797266713451857
0.4029417949108907,449.01300000000015,6.932100000000006,2.2193046704356387
0.7652489258707137,204.208,1.56832,2.195358393529192
0.47318618128051926,424.4650000000001,3.364300000000002,4.634297926926907
0.8198520434036165,342.55200000000013,4.425380000000004,5.0120227884316995
0.552787262208479,153.225,1.0597,3.0394642012612536
0.48931439168900076,318.315,-2.061499999999998,2.9105656363472896
0.7055383755219429,206.32900000000004,3.5604000000000022,1.702082569353367
0.5979538596532372,408.88900000000007,4.920040000000004,2.5961059471622523
0.5592181104277842,405.4150000000002,0.08540000000000125,3.51318166765426
0.2924285771752441,426.4940000000001,2.9431000000000003,2.7194152092087798
0.5507210914711459,406.9530000000001,6.1432000000000055,3.327558551775142
0.6413164020383367,446.63900000000024,5.688920000000006,3.9452031386538415
0.605458290102776,413.6020000000002,5.659100000000008,3.639375134789109
0.869328991680509,380.5320000000002,3.266600000000002,5.878146882800699
0.6452418672000085,366.774,4.334500000000003,2.44527321419862
0.4013327263367983,299.36999999999995,3.7919000000000036,2.4061189615823615
0.79130798642632,355.46000000000026,0.6095200000000003,2.869223159902763
0.7035656064038492,421.15600000000006,5.069000000000002,2.188076194513366
0.6028393831860395,309.40600000000006,1.8541999999999994,3.887855605511147
0.800086247141652,198.225,1.8475,1.6711298987681396
0.5162978439462357,464.58400000000034,4.238700000000003,3.760291949881589
0.35911552547466846,421.89900000000006,6.690820000000005,2.310781001063983
0.36055645049680163,482.0050000000004,5.250800000000005,2.4315564300135044
0.7872636995605541,312.35999999999996,4.357500000000003,3.7332421281181514
0.6807948779054096,402.4900000000002,4.423200000000005,3.9249014657976122
0.3854417941639185,366.5450000000001,7.054000000000007,1.8102721156841763
0.6369983028682042,362.4730000000001,4.5744400000000045,2.150264423376484
0.598745200185506,322.7270000000001,2.859700000000001,2.850149334488144
0.3124688001330695,517.5890000000002,2.3590999999999998,3.126705671180936
0.7277451804353067,320.373,3.327700000000001,2.443495456096681
0.7254929020436929,425.3810000000002,4.525800000000005,4.439357551299734
0.7122083267889507,288.306,2.7351,2.105013741802141
0.807843740292017,326.48800000000006,3.872100000000003,3.526440070713573
0.48358900523883774,470.66100000000046,5.948600000000006,2.77614886488044
0.39420047772604816,459.4620000000002,3.255020000000002,2.9315134315124993
0.4368564182733173,355.368,-0.16829999999999973,4.606140980864318
0.26921960559177943,465.5090000000001,5.3178000000000045,2.6649425695766578
0.3352376479226839,420.4980000000001,4.082600000000002,2.463760046724204
0.3849520981117485,364.6180000000003,6.371700000000007,4.432531381080538
0.5249845860881992,482.58000000000027,4.206400000000004,2.682584328398214
0.47207837888464826,484.6190000000004,5.305580000000005,4.101630064488832
0.288279517294586,409.37900000000013,1.6869999999999998,3.571095273869645
0.7891384923714213,387.2300000000001,2.5680000000000005,4.3932169232335045
0.4821551814107808,444.49500000000006,1.5027,3.5496792124713252
0.4448193738738992,375.855,6.246500000000005,2.5044382495503097
0.19209224169273884,501.92600000000016,6.270300000000005,2.520312274298467
0.8801729453372907,304.56399999999996,3.5980000000000016,2.4190985029149914
0.32033649534676906,400.3950000000001,-1.2174000000000011,3.827688820017994
0.852284301158983,337.423,2.760700000000001,3.076230570832265
0.8129872180676011,248.50699999999998,3.060900000000001,1.722647811407839
0.4329395404831161,472.6140000000002,4.911740000000004,2.4333726151859683
0.39623854386013635,446.5510000000003,3.7592000000000025,3.0053386102446034
0.5873603948916568,439.51100000000014,4.1071000000000035,3.774381802621453
0.5187710786648654,401.42600000000016,1.4179999999999995,2.759513513739117
0.8893150039403671,249.26399999999998,2.675,2.424370214060989
0.684855621900211,281.296,2.4310800000000006,3.3611787324543743
0.4664436757545769,421.84400000000016,3.314400000000002,3.7504906993641676
0.2922068509785873,530.7100000000002,1.2147999999999999,4.30446441470443
0.5981557027538391,341.84200000000004,4.356900000000004,2.693145990803206
0.7826693807237214,336.47900000000004,3.715200000000003,4.1303684422935465
0.539752336382224,419.3960000000002,6.416200000000006,2.387904526162174
0.8613552620410522,321.4280000000001,2.652300000000001,3.062854297202688
0.2826966933372153,481.62100000000015,6.659300000000006,2.363131884571505
0.6124626319258857,417.5090000000003,4.538000000000005,2.588874472833167
0.38182089208669434,421.5290000000001,6.1098000000000035,3.4122449016120573
0.31276564275349217,470.351,2.9794,3.5442844196023717
0.4933927122974484,120.195,2.611860000000001,1.353885699533249
0.3989008464258342,472.54900000000015,3.4300000000000015,2.9667888947534813
0.49883775275043846,395.4360000000002,3.5985000000000023,3.196057117312235
0.6728458677507227,377.48800000000006,4.059000000000003,2.2576331239027
0.5005339535650725,420.4900000000002,3.6199000000000012,3.2574922167797205
0.6604172006759768,444.5570000000002,2.6545000000000005,2.4999940434950627
0.6397280435783411,386.45600000000024,-0.12569999999999837,2.7491272027823204
0.5079269624610977,419.4640000000001,3.895620000000001,2.757679865901636
0.7379497299190625,435.9600000000003,2.0606999999999998,4.280571932818667
0.8583909323792569,268.73999999999995,3.536100000000002,2.283594389885165
0.6700644264521004,338.49500000000006,5.194000000000005,1.9667859555113605
0.33569403279776583,401.44300000000015,4.016600000000004,2.625072041704083
0.320554580752588,418.94500000000016,7.192420000000005,2.1456345230040803
0.43999366672098195,513.6380000000004,3.6437000000000017,2.4879603025511585
0.7160323544963506,400.4820000000002,3.9954000000000036,5.125116044260306
0.9045767093726396,261.365,2.5536000000000003,2.082066892242466
0.7059689241722404,302.44400000000013,0.5388000000000008,2.5927875902632316
0.6151522477010312,363.3740000000002,0.3713999999999991,2.76541867865285
0.5598571059833832,394.8620000000001,3.6959000000000026,2.8453686985088176
0.7696368457250542,432.44600000000014,3.859700000000002,3.422930599277586
0.8967866024252229,318.486,2.841000000000001,4.122776330223442
0.624139749996905,332.8600000000001,4.949390000000003,3.2067061472780214
0.34363832272254297,439.6000000000001,6.204300000000006,2.1215275919310184
0.36133961660171493,407.41600000000017,6.283000000000004,2.1261079849928333
