QED,MW,logP,SA
0.8613238424579668,266.68399999999997,2.1335999999999995,2.2002378875303776
0.9431930276411279,292.4290000000001,3.259400000000002,2.9308756508075113
0.8768256541723701,240.32799999999995,2.1344000000000003,2.9767726165018047
0.6671077922911056,381.4250000000002,1.8951,3.0402797157741848
0.8931176680926309,346.45600000000013,2.4965,2.1978749444582455
0.8516609706369207,338.411,3.5071800000000026,2.8367421727514746
0.7525373178192559,263.29300000000006,1.2773000000000005,1.7148771486527217
0.5684249396902756,299.39900000000006,4.119400000000002,2.313818399751211
0.8742909672804227,312.3690000000001,2.8016000000000014,2.3505159967500564
0.5994393419899147,325.43300000000005,5.259340000000004,2.067834178568239
0.8014980096502275,295.7660000000001,2.407700000000001,1.8462798063804495
0.7527348331047825,380.4480000000002,1.8873199999999997,4.073825176277428
0.8178769432037126,253.29799999999994,2.3750400000000003,2.071964464453453
0.6337748279502853,295.32000000000005,0.3268999999999991,2.296269916270557
0.6199330518362456,338.40700000000004,2.9589000000000008,2.4880273840190785
0.8722250927169193,307.781,2.662720000000001,2.095197466586015
0.8903297869528548,305.328,3.361300000000001,2.109246181903023
0.8502563308487492,348.80500000000006,3.2067000000000014,1.7765063825853353
0.7239028419442503,259.33400000000006,3.2291200000000018,2.252291757352861
0.8635840719273465,312.3690000000002,2.6929000000000007,2.0445546983469693
0.535567391773231,307.40000000000003,2.989300000000002,2.339837811306557
0.8032740253214745,324.4090000000002,3.3782200000000016,2.3084086593113753
0.8988920940576572,293.3670000000001,1.8007,2.768498999043837
0.8061573398425798,291.144,3.6887000000000025,1.4240627356867108
0.9174851982654902,294.257,3.405700000000002,2.26012471560818
0.9270837050838694,349.10999999999996,2.6981,2.3627602709159135
0.6977125608398073,240.28799999999998,-0.2059000000000002,2.3107607830406405
0.8825248987623784,326.40000000000003,3.2307000000000015,2.3719515822705617
0.7300334938415878,356.4070000000001,2.2013,2.1854341180834673
0.8988045624179813,255.38299999999998,2.6886600000000005,2.4614497226899843
0.9158095560367266,310.151,2.7415200000000004,2.1417988106073
0.6133805350773426,344.374,3.6572000000000013,2.153851149382687
0.9409261967626341,321.17400000000004,3.170020000000001,1.803530994806568
0.6308340255018468,316.3570000000001,2.6391,2.3254430696771315
0.7786778837197544,336.3950000000001,2.673720000000001,2.1215604452774013
0.8925604183438239,290.36300000000006,1.4862199999999999,2.7456825991156286
0.8751426244976879,290.344,2.4313000000000002,1.942169501685143
0.7688123164367471,345.384,1.3969399999999998,2.398820216577432
0.8098240418349703,286.11400000000003,3.529420000000002,2.2934873255209567
0.5177543227696498,351.43500000000006,3.9968600000000034,2.505308928484334
0.7634632794029533,279.343,3.7677000000000023,1.9901316406087144
0.7792134960609841,288.351,1.08682,2.6821105435090917
0.912079606260871,301.3900000000001,3.1396200000000016,2.0027321483955483
0.9120408648575486,278.283,2.450820000000001,2.2623394217650645
0.8185264182469404,294.326,0.8630999999999998,2.0517917299497714
0.9429319514218749,286.379,2.8298000000000014,2.616615922120758
0.7997166807939959,299.374,2.9233200000000013,2.6081321483955477
0.8893826478251705,319.42600000000004,3.2254400000000016,2.8715858637216733
0.8280184048345363,266.385,2.0839,2.6309161170079793
0.7485488449610918,334.4630000000001,4.464920000000004,2.846459832556457
0.87860285613347,330.81500000000005,3.6594000000000015,1.6637263114353722
0.7922600796268262,292.77,2.4935,2.610620485743995
0.7011565920587951,314.34099999999995,2.6263000000000005,2.2377726401067015
0.886157633129551,260.341,1.5680999999999998,3.2021190117430347
0.7404619302594074,295.343,0.6408999999999996,2.5590021601974886
0.8884308528148912,265.294,0.8433999999999999,2.3986697246344484
0.8497107264616329,291.376,2.775800000000001,2.2709141470397896
0.7842438613749095,343.73000000000013,2.2967000000000004,2.4693684083856233
0.7941787262570609,304.346,2.24664,2.0317625631420917
0.8589331621930663,263.094,3.162980000000001,2.613393558364356
0.8944616529419291,354.2510000000001,4.217360000000003,2.4420986409194185
0.7100901191409816,355.4670000000001,3.4228400000000017,2.7446112301729233
0.9199356959293628,324.32400000000007,1.9898000000000002,3.750483576359799
0.8760066781006639,269.348,2.5355000000000008,2.102507572579766
0.8461161526969013,338.4730000000001,3.3118200000000027,2.4519309817650434
0.9059220929396351,340.3980000000001,3.472500000000002,2.7549048565465526
0.7944673517919714,258.148,3.5059000000000022,1.8752161676560242
0.6085900874552967,331.38300000000004,2.7685200000000014,2.3149362673616736
0.8273385870345903,374.43700000000007,2.1613000000000007,2.5062807163366543
0.6785232592452765,315.3550000000001,-1.821999999999997,2.4890549564645585
0.8839446663909011,280.755,2.42262,2.652769963161825
0.8436005491089534,291.33200000000005,1.46782,2.286540520666163
0.8851553183719001,353.4260000000002,0.942699999999999,2.856943896415407
0.9039284313366711,295.408,2.0398,2.8595715935835226
0.9008199112365569,343.38300000000015,2.37272,2.7231471565001186
0.8410902485512914,284.315,1.8917999999999997,3.3768136144284515
0.8381085782223325,296.39199999999994,2.06672,3.267766234731849
0.8434673240314179,342.43900000000014,3.528240000000003,2.8160668648835046
0.8840787747002229,349.82200000000006,2.0116,2.87555727959165
0.7376609024565843,338.3930000000001,-0.49429999999999885,2.52035490945026
0.7003443684782139,282.41200000000003,4.549540000000004,1.989870451261881
0.7872766692528402,236.315,1.5631999999999997,2.1574744604522227
0.7966155504444352,303.34700000000004,2.0212199999999996,2.560072851201401
0.7836427927524265,288.18500000000006,1.7179000000000002,2.8104340637502077
0.8896243167360292,301.39000000000004,2.2231199999999998,2.2903641264175256
0.7524729027754162,326.377,4.331900000000002,1.9396880247220878
0.5810428522549287,330.3870000000001,4.603500000000003,2.0493801343055402
0.8535382107302512,317.39300000000014,2.9092400000000014,2.6322810317150935
0.8287382242733982,307.30600000000004,1.2973999999999994,2.694826428106115
0.8746076784954693,282.365,2.6827000000000005,2.235562065696463
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.8225957130043353,273.296,1.3394,2.1061622239628672
0.6400902993174443,203.00999999999996,2.4007000000000005,2.0985719307780784
0.7517621230740982,330.36500000000007,2.9194000000000013,2.9007680509937828
0.7709355162573474,329.4030000000001,4.469540000000003,2.6585177686344625
0.738259618414664,336.35100000000006,3.2375800000000012,2.193020466945873
0.8721244934031593,264.329,1.2720999999999998,3.4345384049764203
0.8587356052592308,273.33600000000007,1.9754,3.0962636938970043
0.8869130671951835,264.344,2.0984999999999996,2.0910045648262923
0.8056293922687475,332.37200000000007,1.6457,2.2329468124200496
0.865233836146499,336.34400000000005,2.8866000000000005,3.1796686108696974
0.815954328943927,334.19500000000005,0.40099999999999986,2.271090465238382
0.8479481674903647,340.4480000000002,4.214600000000003,2.075366583254233
0.7916985262688544,263.659,2.1114800000000002,2.3750524746575348
0.8612311658822512,274.408,3.7978000000000023,2.7929139063219584
0.9239175387171954,270.332,2.0347999999999997,1.8548273338529775
0.7012802700158319,289.3790000000001,3.511300000000001,2.0057003005941123
0.7419633108573677,345.428,2.586400000000001,2.9428814465239554
0.5326552930882932,335.36300000000006,2.2809,2.426330082330489
0.7791043312539728,329.425,3.5292400000000024,2.7680006121346725
0.74409094946781,354.406,2.995820000000001,2.7442531425036005
0.8597689986556516,280.414,3.647260000000003,2.299217937765855
0.5799432195517762,352.78100000000006,4.052500000000002,2.162640698768845
0.6289606158039927,272.30400000000003,1.82422,2.3046987624244046
0.7696635938424623,302.374,3.035940000000002,2.2087773294440076
0.819676514901815,302.4,0.36469999999999986,3.099551558618489
0.9258517286474108,329.40000000000003,1.78284,2.6168256939139027
0.7855667832014349,244.21599999999995,2.6361000000000008,1.9707035049174806
0.9310157376671302,279.365,1.7719399999999998,2.9908705664800763
0.8232751633471523,288.391,3.9795000000000034,1.8877054196499028
0.8683950322664243,264.31,1.0941999999999998,2.4770840650451706
0.859586859722098,351.4060000000001,2.0684999999999993,4.15832327297243
0.7343515969444202,325.408,3.230100000000002,1.9675950211845894
0.7737253334039188,241.703,2.718720000000001,2.6171764103960466
0.8893726494077039,295.79100000000005,3.2550000000000026,2.537434065725927
0.7173349392205808,278.35200000000003,1.5774999999999997,3.4319163989668198
0.8140519860522346,229.23499999999999,2.07902,2.4217485284653613
0.7228936855320868,297.31,3.707720000000002,1.9619600817525136
0.7424787092495556,266.385,2.7339800000000007,3.2649017185858886
0.7902136335070558,344.4110000000002,1.7004399999999997,2.218176510901918
0.9076882921024296,286.3310000000001,1.6430400000000003,2.0939839387345565
0.6905336447738801,324.33600000000007,2.6573200000000003,2.3606147820119965
0.7215518640744447,314.345,2.18802,2.91615965463064
0.3562470762832061,324.2730000000001,4.300420000000002,3.0196340526844008
0.8317194745394866,277.364,2.3131000000000004,2.32902204933467
0.7841058127231829,297.362,2.935100000000001,2.655518735798422
0.9104305757560597,272.308,2.663500000000001,3.0159696415452846
0.7602381929941877,343.47400000000005,1.696,3.6401379665676536
0.704690085561223,315.3910000000001,1.1044000000000003,2.866149163879001
0.6565689461362484,317.41400000000004,2.67994,2.2261917052321536
0.8665339168035984,272.3740000000001,0.43799999999999994,3.0891609584497344
0.8613301433557073,262.28399999999993,3.0577000000000005,2.459123254119582
0.7697149643118242,357.41000000000014,2.420000000000001,2.690155944998404
0.8280909271996355,268.35699999999997,0.9285999999999992,3.140932074152323
0.7892700645568311,256.25699999999995,3.4102000000000015,1.7550262861818613
0.8321980601371327,305.355,2.4879000000000007,2.4203685948717357
0.7977110365419549,288.3470000000001,2.790000000000001,3.0912374075319002
0.7003237939315756,330.434,4.766900000000002,1.9685966744944494
0.8905331283190439,256.26099999999997,1.8600999999999999,2.4262358056526665
0.7189795833006649,293.37000000000006,3.7475000000000023,2.54826374180214
0.7518511617766469,349.40600000000023,0.49380000000000046,2.883944127326945
0.5134859470703583,399.4470000000002,1.376700000000001,2.881970431464973
0.8461629125332081,259.35299999999995,2.6016200000000005,2.284193026364754
0.8429433561342929,303.36600000000004,0.8480199999999998,3.3257131872486116
0.7318190048474914,360.7720000000001,4.703420000000002,2.012483983429391
0.9063952135292835,304.39,2.1344199999999995,2.3069109173873272
0.8728403205969827,346.4310000000001,2.773320000000001,3.2572065596129676
0.7355835913043525,272.329,2.514900000000001,1.9826872652028396
0.8532947433138544,266.39099999999996,3.3462200000000024,3.0944750537419115
0.7168963543789868,324.344,1.7214999999999996,2.0416013754185904
0.8671108600780981,269.344,3.942000000000003,1.7316928583285005
0.8347650141291159,345.3740000000002,2.8215000000000012,2.3966542697627755
0.9375110500676176,288.778,3.3290000000000015,2.061721015171658
0.9235323000587045,306.38700000000006,2.644120000000001,2.045474654914928
0.8200969931055934,298.427,2.653500000000001,3.805632965813432
0.770327306163842,325.372,2.4427000000000003,2.9020883433364713
0.7510000237551303,245.242,1.0153999999999996,2.103749362643498
0.6719924524654829,381.50100000000003,4.031700000000003,2.1422282595403175
0.7476873559630344,319.4050000000001,0.597100000000002,1.746467045701106
0.8728542707483433,301.17300000000006,1.9306999999999999,1.9149267541754043
0.9111116422055372,285.3510000000001,1.7215999999999998,2.265650543509093
0.899861678411308,324.3840000000001,1.6665199999999998,2.9596871204796873
0.8047578086641456,308.267,2.4586200000000007,2.567054870834399
0.8683917347200832,323.234,4.238900000000003,2.403222020447595
0.7792130307897629,296.33400000000006,1.6317,2.512862055411608
0.8562614511838875,312.41300000000007,3.3696800000000025,2.1820098074170016
0.7694460897046602,269.735,3.7749000000000015,1.8764847477203208
0.908678039494632,279.36899999999997,2.0388,2.449509320883008
0.9039829524963205,271.38500000000005,3.609700000000002,2.8750012392093875
0.8982456688133192,280.324,1.9371200000000002,2.2251642714436866
0.7725226041936778,340.1810000000001,0.40879999999999983,2.3823190342578346
0.82464604925057,239.27499999999995,0.9421999999999997,2.9361040326657246
0.8819601563795078,306.387,1.4190999999999996,2.6901934180030196
0.5634504111745653,340.33500000000004,3.116900000000001,2.2141951148331973
0.9224285327770053,318.40600000000006,1.2733199999999998,2.3437084533406036
0.8697372336893575,303.387,2.18652,2.2460839387345573
0.7522802612615838,326.3920000000001,4.017000000000003,2.146146007204713
0.7863647352185805,299.317,2.3553000000000006,2.512447905926427
0.7995628774774792,281.74299999999994,2.7970000000000006,2.2763950973706724
0.8309755866053055,347.4590000000002,2.644,2.7918125339203517
0.918608622683286,322.4090000000001,2.3931200000000006,2.935739547189895
0.6921035056449228,398.4440000000001,1.7431999999999999,4.932880616113221
0.9197155333741233,348.7900000000001,1.9956,2.3581271183712893
0.7223802344474466,343.339,2.721280000000001,2.2304153831755382
0.9071371053586013,306.40600000000006,2.36134,2.6985595933015762
0.5962375692961529,352.4450000000001,1.2955999999999999,2.768534724896911
0.821712822229894,358.44200000000023,2.9976200000000013,2.394933177556389
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.7671946908517061,341.36700000000013,2.7090000000000005,3.2874387269054477
0.7310141372864991,295.3380000000001,3.9276000000000026,1.8923673132307108
0.8624464387067747,303.3620000000001,1.3856999999999997,2.460560097715195
0.7883597571949483,268.334,2.1895,1.969419733684223
0.8568654446676996,301.095,3.4128000000000025,2.604365344158854
0.7316688839660308,338.31000000000006,4.001600000000001,2.3813040333288633
0.7501231187851645,367.45000000000016,2.0505,2.9067171757676356
0.7469050138878746,369.39900000000017,0.13030000000000053,2.853927441424359
0.737186295740764,302.26900000000006,1.5649199999999999,2.576715913018022
0.8555904026681214,317.414,2.7540400000000016,2.904174318924973
0.8189784516118201,253.37099999999998,1.5057200000000002,2.1943156203020955
0.9174063887533844,302.30499999999995,1.9664,1.9717743029622934
0.7416147841448422,370.4780000000002,4.333320000000003,3.02891025869443
0.8562515425323209,339.4570000000001,2.8846200000000017,3.0380027386338915
0.8603671191258498,313.40100000000007,2.8438000000000008,2.67908312961719
0.8731329712390555,278.329,2.609420000000001,1.9900077243663166
0.7420754098978108,320.39500000000004,2.2574000000000005,2.523534885099707
0.7603103346778151,292.291,0.2873999999999992,2.007268131514307
0.9159345107707062,291.27200000000005,3.774200000000002,2.1218123206974226
0.643107284473623,311.337,3.0412000000000017,1.8245866261206878
0.6387897581328045,310.43800000000005,1.738699999999999,2.7879217622801384
0.8981683567002635,276.38000000000005,3.0715200000000014,2.3385796790829296
0.6740638864375548,351.4430000000001,2.991200000000002,2.562362219183914
0.879911866047103,291.42,2.981200000000001,2.7192672579191868
0.6266301880518873,311.40600000000006,3.7051200000000017,2.774350261649621
0.8210553028854932,277.32400000000007,1.3282999999999991,2.8126480161083673
0.7750426438711262,244.2939999999999,2.2979200000000004,1.9761475526887455
0.8479482482868101,339.4610000000001,0.49684000000000084,1.9890892235232833
0.8078062391530597,307.4010000000001,2.588520000000001,2.281992714150304
0.9310390155303407,272.34799999999996,2.308,3.1655865205498364
0.7326290393369993,323.396,2.727780000000001,1.9619485230535627
0.8337162881314983,311.367,0.4987,2.2699613923154587
0.9039174232779267,327.4940000000001,3.014540000000001,2.581880853927304
0.8609550396340242,346.4710000000001,3.098200000000002,2.8302432075945028
0.9203932340001137,283.19399999999996,4.004400000000002,2.284218270861162
0.9097619291971383,274.38900000000007,3.1452000000000018,2.00843607639165
0.7333455514364292,345.40200000000004,2.7124000000000006,2.151196695941392
0.8449888284920525,316.357,1.7849000000000004,2.280345335208734
0.6737071752975563,320.37000000000006,2.808840000000001,2.1115546308311455
0.8215909525347194,294.37600000000003,2.6446000000000014,3.1200043058712357
0.8552521214942511,268.31600000000003,2.0453,1.931765599824292
0.7689291542216213,338.3670000000001,1.9631999999999998,3.255081126222821
0.8806911496742338,317.38900000000007,3.7296200000000024,2.237314051819988
0.872747185319297,300.402,3.086500000000002,3.9730514471796674
0.735450430382267,309.36899999999997,2.681800000000001,1.9472451690702748
0.7620873636700776,323.4470000000001,2.1286199999999997,2.5568337116968376
0.8343134615147696,348.4680000000001,3.256120000000002,1.9510754613326746
0.5939049461816474,364.39800000000014,0.8435999999999999,2.986599732647374
0.7816124138938034,278.315,2.7722000000000007,2.454881430080148
0.9199493163582438,300.3620000000001,2.1887,2.3972368187252187
0.8099733605193937,285.274,3.0629800000000014,1.8703672188676332
0.9247065154793355,303.406,1.9451999999999996,2.34675152268367
0.6667131359335633,314.41400000000004,3.979420000000003,2.400727752791152
0.7766257585922928,245.27799999999993,3.0730400000000015,2.090543118299607
0.7748694181876105,362.43300000000005,3.2143000000000015,3.233073872968342
0.7747946247467625,293.352,0.6302799999999997,2.883133502212919
0.7737254685150339,339.8040000000001,2.7585000000000006,2.6592590891966825
0.8943163149950967,263.72799999999995,2.9888200000000005,2.440313579838069
0.6976940561631605,367.40900000000005,1.7850999999999995,3.017891570219918
0.7229620627060128,295.358,2.3583,1.9728339038329779
0.8646063583153925,286.253,2.0549,2.084807543643187
0.7154747056841334,293.30800000000005,0.8464,2.4060272012269817
0.8285084166188345,351.466,2.9312000000000014,3.2838667425638546
0.8876567078654428,289.331,2.6002400000000003,1.9806412736264338
0.7460609647811505,348.422,4.651900000000003,2.608080565184048
0.8328546042901352,296.396,1.2016,2.3930363082119506
0.9179453017547907,305.403,2.0147000000000004,2.9166708292825625
0.8402283078557483,345.44300000000027,2.343399999999999,2.318329892731356
0.7718149670361507,236.29999999999998,0.7999999999999996,2.7566977760476323
0.9233821770624935,303.337,2.570900000000001,2.002774970089984
0.8486313093009454,322.386,2.8023000000000007,2.0981839030924636
0.7377099919489157,353.3860000000002,2.0299,2.87453997897415
0.8068912833548311,305.349,3.646200000000002,2.03181208197063
0.8008887126910257,271.316,3.242320000000001,1.9012885975892395
0.8261562808664845,295.339,1.8048999999999995,3.453712837842418
0.8296034136886917,370.8330000000001,3.033900000000002,3.2005824879977816
0.7837429718192838,322.368,2.820800000000001,2.694911733755905
0.8475753740844624,318.3730000000001,1.5215999999999998,3.398992164698189
0.7976787147268681,271.38500000000005,3.377600000000002,2.5955595668914295
0.7997559039029825,318.333,2.816720000000001,2.3901321483955495
0.877946648730303,342.37,2.8443000000000005,2.317819691711385
0.8150335810236784,314.40999999999997,2.7453000000000003,2.4268859945493944
0.7323981244744858,285.332,2.4513000000000007,2.6819079727056483
0.9083463541122864,317.414,3.332600000000002,2.5456299590014506
0.8607591893167755,278.311,3.2309600000000023,2.65841214115596
0.770802398593928,282.318,3.587720000000001,1.9242828512014007
0.7566486998019852,307.3540000000001,-0.4322799999999989,2.4636662143296135
0.816725060583552,326.37500000000006,3.365560000000002,3.2904218888953904
0.7735028483228257,356.37200000000007,3.777020000000003,2.332581412540584
0.8909326883868385,310.39700000000005,2.6832600000000006,1.8580804323144946
0.7985550655893969,335.4040000000001,0.8144000000000005,1.8525049759357177
0.8809576569775305,338.40700000000015,2.897100000000002,2.3876466147883093
0.8534132051140237,273.34000000000003,1.9213,2.517703767419409
0.5807162017673486,331.80300000000005,2.3904199999999998,1.8422746287430645
0.848127750869326,232.24300000000002,0.8521999999999998,2.240612578700839
0.8430367931337268,276.286,2.5195000000000007,1.8629693668200087
0.6263974847921008,309.36600000000004,0.8735199999999999,2.681042073477693
0.8443395981530327,299.33000000000004,2.0719999999999996,3.0599442086861908
0.9362641431397036,332.425,2.875420000000001,3.4005211552483967
0.9196370719873564,344.72000000000014,3.7051000000000016,2.652216696050756
0.6637578867147367,308.40700000000004,0.9225399999999999,2.9871310414841545
0.8110594318999174,312.36900000000014,2.520220000000001,2.3212713706069703
0.8868308643833237,350.21600000000007,3.481200000000001,2.042753169503788
0.8396947781823789,276.38,2.906200000000001,2.8602702399371704
0.9054778204782865,324.38000000000005,3.391000000000002,2.9714369082044403
0.8772700514079588,336.43500000000006,3.474700000000002,2.500545856391776
0.9132900359769799,320.339,2.880600000000001,2.2960941154055963
0.795682181527937,283.324,1.6693999999999998,2.573216302208232
0.9229515172360774,310.397,2.7590000000000012,2.4680757765855006
0.6502304001356214,326.4040000000001,2.8637200000000016,2.315342502986674
0.881475087807353,337.40100000000007,1.0505,2.9211554313057793
0.6780359851948159,337.3790000000001,3.570100000000002,2.341666828692235
0.8585405283096774,281.283,2.1199,2.4253724377393677
0.6289743757918663,283.331,2.6399799999999995,2.0477720819706313
0.8391080857991314,268.32,2.2575000000000003,4.2176797488048585
0.8269287952928782,365.8860000000001,3.6656400000000025,2.5952147044425065
0.8911805282617761,332.38100000000003,1.7020000000000002,1.6405705422046033
0.7570095082248292,295.346,2.8039000000000014,2.438976848311018
0.7698711164315427,315.373,3.7944200000000023,1.9195189615823622
0.7579157716437463,310.405,3.342740000000001,2.5286569327371478
0.5127529978287526,308.41,3.8184000000000022,2.07196004357729
0.8652025818399613,344.4150000000001,1.0370000000000004,3.3307090263670087
0.9164990066061229,274.3639999999999,2.4460000000000006,2.072431180006822
0.46971565546016053,376.46100000000024,2.040399999999999,4.029493477456224
0.7638285499660054,345.2,2.6929,2.328066319045032
0.8525411244181353,288.39099999999996,1.99072,2.375734081011048
0.7178800148672909,356.81300000000005,3.668800000000002,2.84282048201697
0.8309522675257486,332.30600000000004,3.00152,2.8205002105737123
0.6803298251525136,293.36699999999996,-0.12219999999999914,2.9729588388314934
0.7682363766309951,278.352,1.7526,2.970755389838443
0.7228515951615103,355.42300000000006,1.8777999999999997,3.5767293070960013
0.7072269935814504,309.326,-1.7254999999999983,2.54849988912939
0.8185757256120731,350.53200000000027,2.75472,2.501647519709083
0.925140810559086,341.41100000000023,2.506220000000001,3.0480641068852536
0.6606298786645985,364.446,2.634800000000001,2.2228485988140054
0.9216873648934726,313.781,3.098700000000002,1.830871015171656
0.9118916210646341,307.296,3.1700000000000013,2.4019664281061157
0.8111557296110535,249.30999999999992,1.4866,1.779293828358778
0.8219128859589506,334.4890000000002,4.548300000000004,3.023566839300771
0.9364555876540551,310.275,3.6705000000000023,2.085571528687387
0.8691096153275258,299.418,3.5378200000000026,3.8891933451793204
0.7732216171187434,284.3190000000001,2.4061600000000007,2.5994282358167844
0.5164714625569974,358.78100000000006,3.344420000000002,2.298060906506315
0.7649903909695304,249.35799999999995,2.1996,2.869062727680504
0.7592539089323165,313.386,2.820500000000001,2.3413145997903086
0.5754918249414211,245.31899999999996,2.2445000000000004,1.9485342741482494
0.8604174304901304,288.397,3.0282800000000014,2.1861124400280136
0.7579408715681284,343.4080000000001,2.01844,2.1969221266076993
0.6171377272764733,317.348,4.155020000000002,2.517689507286722
0.9337817770795832,285.343,3.572940000000002,1.6149762464268633
0.5061360761904239,254.28899999999996,2.8987000000000007,2.1386654470210207
0.7179084376719449,329.346,4.220520000000003,2.3186277523252645
0.861490349957352,329.4000000000001,3.1850200000000015,2.6113747889365264
0.8407299668753665,277.397,3.067000000000001,2.6962981193486932
0.7484641715697972,350.382,1.2941,2.1607047493389206
0.9222581087672652,311.33700000000005,2.8865000000000016,1.8977854675777373
0.7699762137398529,327.369,1.9336999999999998,2.5191119888176914
0.9142907243639523,310.353,3.235920000000002,2.029326281849574
0.9441466325810206,309.41300000000007,2.983640000000001,2.657413473263821
0.8726661969394077,333.306,3.323000000000002,1.8916802802636798
0.8045362639726793,335.4040000000001,1.9848,2.863858789284981
0.6097430816805978,298.386,2.5689,1.7621980824614827
0.7646599770884386,332.787,2.984300000000002,1.8217447433880345
0.8233598800644342,332.3810000000001,2.6484000000000005,1.7890628498969114
0.6002400170857809,272.348,3.1584000000000003,1.719687678680561
0.8998477058933213,345.342,3.6526000000000023,1.977093619127679
0.7680805080850204,305.403,2.10542,2.5400998538539206
0.7927733826004703,311.3850000000001,2.0829,3.8737478478210363
0.8175970777839853,292.345,2.6134000000000004,2.2955057254613678
0.7944527916630779,342.196,3.322300000000002,1.8212403417436462
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.7259315542546266,249.314,0.9026199999999996,1.9322835578600461
0.7814975340636541,287.30400000000003,1.5181,2.36963496097162
0.8737046566031268,313.36100000000016,1.1926999999999996,2.1273810317150925
0.9147080067987947,300.3580000000001,2.6461200000000007,2.915914517436141
0.8001343402601975,299.149,2.754200000000001,2.3473823215021774
0.7436780489668946,274.324,0.8820799999999996,1.9909683828040254
0.8776073305731343,347.168,3.0323,1.9333105435090925
0.8418308481415068,273.3110000000001,2.3100199999999997,2.484824297415729
0.7884836468851839,302.305,2.853580000000002,2.2462244560878553
0.8762265095315666,285.34700000000004,2.8759000000000015,2.8938338192747786
0.8751018715946545,286.375,2.1011999999999995,4.102714051997852
0.9220400677785338,260.293,2.688880000000001,2.03515931739463
0.909456255145685,306.406,2.6842000000000006,2.77472024903928
0.7972459262816687,299.168,2.0935,3.308583409161071
0.8768263901266701,343.807,3.008700000000001,1.8266507216255974
0.8811689739506736,281.37699999999995,1.4572999999999998,2.670919503558535
0.6226194308249514,260.31800000000004,1.8933,3.578501302341137
0.8367254163245671,322.33000000000004,4.023620000000004,2.9848736131239626
0.8665432680464947,333.432,2.7903400000000014,2.1209856901335975
0.9418371655143339,319.308,3.1068000000000016,2.9373698803791193
0.8903878213405573,304.7330000000002,3.3579800000000013,2.7489385356864062
0.8483772102872561,260.297,1.4617999999999998,2.6870802195720813
0.9231408351594933,311.38100000000003,3.0136200000000013,2.4637225641729117
0.8593957429211769,240.266,2.28768,2.1405068287068474
0.6748875298456012,324.336,2.679900000000001,1.911941834090353
0.7435986905454932,234.29899999999995,0.7945999999999995,1.9631598510713246
0.8438168389359532,303.4060000000001,1.9193999999999998,2.3091970544572273
0.8080952011741668,299.33000000000004,2.2217000000000002,2.1895107468462776
0.7232135863094898,302.29,0.8081999999999998,2.112852991486884
0.8376439151220462,303.40600000000006,2.1923000000000004,2.0389357641346475
0.8877656122223379,333.335,1.3617000000000004,3.0946844356723195
