QED,MW,logP,SA
0.15888037282290723,588.6650000000002,2.2132700000000005,3.627787958348187
0.7260738492901252,436.55200000000013,3.3577000000000026,3.752112431994587
0.7853820500399633,425.57300000000026,3.411900000000002,4.089243371965765
0.26703752750069976,448.5670000000003,4.208400000000003,2.496676414153077
0.3930049803971399,517.6070000000004,4.789380000000003,2.8388019935610327
0.5245193262174126,492.6010000000003,3.1732000000000014,3.047303946895499
0.3863170772395304,490.16300000000007,4.141700000000001,3.0468561393528146
0.486168940826738,416.4850000000002,2.1723,2.640231793490038
0.07902789758318013,756.966,7.001800000000008,4.233507698814013
0.31800677420147866,417.5050000000001,6.864520000000006,2.303032934371627
0.43307725633631394,514.5010000000003,5.474600000000005,2.9434587626679622
0.8289288715670488,307.43700000000007,4.417800000000004,3.7151210457818573
0.8515550812430829,344.4360000000001,3.229400000000002,3.1080963800758514
0.5598947471460306,464.58100000000024,4.982600000000005,3.470373250028512
0.2118252808513444,469.6740000000003,3.8118700000000025,2.308574969974037
0.6568761272397046,304.81699999999995,5.793720000000004,2.4826550262677127
0.22822673194844376,492.53500000000014,4.576400000000003,2.28546207761754
0.3791947042356584,497.46600000000024,4.637500000000003,2.828191236125468
0.7610867425599608,251.329,3.577020000000002,2.284895097370672
0.6242565162721657,397.54400000000015,5.162200000000005,2.5795869652420844
0.1832352643350579,574.5190000000002,6.107120000000006,2.833086074722912
0.49667727245153587,431.51700000000005,4.176600000000003,2.5700142075381773
0.8548743309230709,355.52200000000016,4.635700000000004,3.2904010159177624
0.5708973513391165,447.90400000000005,2.01449,3.0353013630549324
0.5141152698857585,515.0250000000003,5.194700000000005,4.2908918504724705
0.5885645312842513,523.1030000000003,2.2077,2.9717259089431742
0.7203435976876913,233.27499999999998,0.6087999999999996,2.5796627356867106
0.7110658982167822,330.311,4.651300000000002,2.529169340281527
0.13062972945770585,495.55700000000024,4.084400000000002,3.3085145693242453
0.28360995945978545,475.5200000000002,5.449080000000005,2.49122975509702
0.48842575311615744,362.267,2.6215,2.8540044894636605
0.3803591319324486,410.52000000000015,3.7688700000000015,2.7346735621894407
0.5950492736522307,327.3840000000001,3.097310000000001,2.297336300493514
0.8861643004557893,349.90600000000006,4.142000000000004,2.005939617176832
0.5199908127567284,402.4500000000001,4.348040000000005,3.5901354746982737
0.8082234126845331,288.34700000000004,2.8752000000000004,2.774884383659222
0.7356939788871006,394.5150000000001,4.296700000000003,2.9431798267601117
0.36448743673299483,591.0100000000001,4.163910000000003,3.7052140578538992
0.29344712643075604,495.4900000000001,5.764800000000002,2.7220825243277904
0.7865981645157745,326.78000000000003,1.8604,3.261376422102397
0.11806746117351433,778.5400000000001,6.415520000000005,3.426629460083742
0.6004894472008165,407.8500000000001,1.1407999999999998,3.703919207803404
0.5901957283161823,419.48900000000015,1.6314799999999998,2.6248006266793187
0.4263038788541703,406.5360000000002,6.190300000000003,3.167558967230372
0.2688368905073403,573.676,4.8868000000000045,3.233512905222315
0.9038979149231451,247.729,3.3589400000000014,2.27490023568671
0.39371736038305316,444.5390000000002,4.364700000000004,2.575278762519707
0.5221613047955368,380.45600000000013,1.4018000000000002,3.5836698588898876
0.33502963608652303,490.5190000000002,4.6418000000000035,3.7419529019094657
0.3649214274735529,635.2340000000002,3.662700000000002,3.59553869402093
0.5019429929287899,415.4610000000001,2.05882,3.571182159137141
0.530194514533583,401.432,6.127400000000004,2.956623895880199
0.4383418239761523,406.55500000000006,6.223200000000006,2.8379247505810543
0.7426590219193365,256.349,3.0791000000000013,1.7508925798881538
0.31420247155677106,525.9970000000003,2.1944999999999997,2.539599782558456
0.17569660944810217,526.5970000000002,3.576200000000002,2.451361127945459
0.5510432971824918,419.5290000000002,3.3906600000000013,3.527035405941511
0.40332743267570736,527.4520000000003,4.994600000000004,3.3317847291203915
0.8467283457410312,308.42500000000007,3.640500000000002,3.4686423556851107
0.23020931168207803,533.5480000000001,3.7909000000000015,2.8826278615247762
0.6945140591930756,328.3430000000002,2.496200000000001,2.856901700311088
0.5529652836820731,385.8840000000001,3.6038000000000006,2.574177098611271
0.12111571009359047,570.5650000000002,6.674100000000006,2.7569759994814405
0.4933081494386356,470.63200000000023,5.807100000000006,3.4019476878244603
0.6981086736560083,383.85400000000004,4.512920000000003,3.218939348451408
0.059676627137480995,657.7180000000002,6.560400000000006,2.7046625169602887
0.3861156969401664,342.46400000000006,3.950000000000003,2.074509727066941
0.5395384352773679,453.5430000000002,2.4253,3.007600195721947
0.23126312742114233,549.4980000000003,8.654100000000003,2.9865494619614665
0.7057189936724123,354.8810000000002,5.300480000000005,2.1618895923410264
0.5261072664572197,479.7950000000002,5.232240000000004,2.4704095859553394
0.5315546610480185,455.55900000000014,0.7976800000000019,4.4369755311371
0.34998369836248305,525.7370000000003,5.965900000000007,2.768868351941446
0.3896684653504318,496.5410000000002,4.970200000000004,2.4056712948521675
0.4849795436159407,496.09100000000046,6.994200000000008,4.259955047814026
0.732996313515372,317.37,1.8983,2.0207079725713726
0.7830561624315685,335.40300000000013,3.8176000000000023,3.5792373690851864
0.611525121812344,456.37300000000016,4.956800000000004,4.099403942136423
0.1524828086202298,576.1400000000002,7.755400000000008,2.3311659624135252
0.3157006381330742,652.692,4.408400000000004,3.6782762084173743
0.2740592427406576,617.7620000000001,5.646400000000006,5.676597142868551
0.24717138231388752,588.8110000000001,7.365600000000005,2.363491027459933
0.15422205932961947,528.6480000000003,8.072100000000008,3.1864692190404806
0.5956440137496358,387.4400000000001,3.782820000000002,2.2395994436193973
0.35033820048113,413.43700000000007,3.766200000000002,2.6476682671287577
0.5998118160155065,457.86500000000024,3.3579000000000017,2.6822355711997297
0.7231185452894519,320.35200000000003,3.484600000000002,2.6487318006455354
0.5046370331661297,393.5560000000002,5.0118700000000045,4.817780807670342
0.16789733460072173,489.45100000000036,5.140000000000005,2.8447778875033833
0.5611640509013969,355.4380000000001,2.4988800000000007,3.199041611383193
0.5747465521528923,361.4300000000001,3.9042200000000014,2.525673797155969
0.5286812131594992,332.3630000000001,3.965820000000001,2.261997390022797
0.9132887056592904,295.8100000000001,3.9463000000000026,1.9662468393474803
0.5790019465928311,506.53800000000047,2.918280000000001,4.083218391648083
0.7711803156736678,302.377,4.490800000000003,2.221419881780678
0.8059530210933681,288.3950000000001,0.7747000000000004,2.9622551528899894
0.3552669558240568,448.7580000000002,6.098700000000002,2.5481010208067723
0.4922412822433783,352.39000000000004,2.521700000000001,2.689679662595875
0.21692613905755034,463.04200000000014,7.260000000000008,3.8310284629776765
0.780319013237921,316.763,4.3023000000000025,2.207325554988955
0.5616667131040677,368.318,3.6037000000000017,2.4856838565748625
0.24792575264843003,476.97900000000027,5.609900000000004,2.540156131669484
0.7763527509574417,326.418,1.5793999999999997,2.529051361793119
0.41086791413510887,454.5340000000003,4.572700000000003,2.5723203231922476
0.7856050270574694,408.5420000000003,4.140000000000003,4.475407818486375
0.4131374380182854,526.4680000000001,5.592000000000006,2.789109598151086
0.16669062674098584,622.5300000000002,6.800000000000005,2.5773835046274076
0.18542095842577982,591.705,4.494000000000003,3.885160438705155
0.45551848050888155,464.32300000000004,3.442000000000002,2.5042209823403123
0.6732795260592178,388.44300000000015,3.2996000000000016,2.7389364157915335
0.7530454159918509,400.9780000000001,4.647800000000004,3.2578619658729107
0.7111441739162984,385.48300000000023,2.7040000000000006,3.5015221053580685
0.4092183712236314,458.9930000000002,5.1524700000000045,3.460357323645195
0.6151977110596485,414.6340000000004,5.447700000000006,2.9209117642910343
0.7565761174251254,371.82800000000015,1.6596999999999997,3.1717606269110856
0.8858691473426203,323.31399999999996,4.420700000000004,2.721776909827259
0.23815029440535862,542.0170000000002,3.4128000000000007,3.3590577078467483
0.9114010088734786,349.46000000000004,1.8429,2.8079444523416672
0.4576001658197201,454.5300000000002,3.978200000000002,2.733200803961479
0.6932728142993275,366.24800000000005,5.231900000000003,1.811483153640367
0.5755944084399536,327.432,2.0831,2.3960371995944136
0.5473787484915632,503.3150000000001,4.044600000000003,3.35757877890042
0.3053310640568699,452.5540000000002,5.863220000000005,2.2104356378775627
0.6516119925336057,531.0820000000003,2.4073,3.079841650165319
0.538524842840105,492.60100000000034,3.5164800000000023,3.3187295355925155
0.9164343448226171,260.724,3.306300000000001,1.6457237100155844
0.7686318701082123,324.8150000000001,4.475520000000003,2.306497814931875
0.41619496778254217,454.6140000000002,7.038400000000007,2.1834269322974276
0.7956057660493341,402.51600000000025,3.1037000000000017,2.690293258948376
0.5416529574971084,535.5670000000001,2.553020000000001,2.880184007525431
0.2929228663159213,505.36100000000016,6.145300000000003,2.0199676012508654
0.16934681755075054,595.6180000000002,5.490400000000006,2.893373036169093
0.8006039378099351,249.31300000000005,3.4982200000000017,2.5425036228354845
0.6607246080433787,433.4340000000002,2.4769000000000005,2.938187676378522
0.22638985064462358,612.5210000000002,4.140700000000003,3.734336710594995
0.7529903376835297,359.48900000000015,3.507500000000002,3.6163532287734013
0.4340208193215322,460.9930000000002,3.7506400000000024,2.995722826774637
0.6149416908309496,426.58200000000016,4.815000000000005,2.509263835958226
0.47562494845178827,424.5050000000002,1.702499999999999,3.2523027957419153
0.41635684918867527,518.0570000000002,5.767100000000006,3.3850695365840497
0.305033856129804,432.69400000000013,6.273400000000001,2.416820202890511
0.7053241955334928,387.8460000000001,2.9896400000000014,2.40466745981373
0.33617973934896545,360.86300000000017,2.10762,2.9910140925004622
0.6327980970428815,339.3150000000001,1.2991999999999997,2.555619816891701
0.6516113283124914,356.403,2.8813000000000013,2.5618162911216977
0.5302770267099683,421.36600000000004,5.394600000000003,2.8436781924359433
0.3636058878903629,477.01200000000017,4.619100000000004,2.449232169346095
0.44191688499399606,528.0340000000001,3.831500000000003,2.7900940773497833
0.46004820609261493,506.6010000000002,5.429220000000005,3.613885258229164
0.2509216232129775,581.7170000000001,4.740000000000003,3.2725658509295092
0.2140915217243696,544.6990000000001,6.862000000000007,2.7164238794333464
0.8538456922994685,289.81,4.3480200000000035,2.3350302009858446
0.6079475234545454,333.545,4.6635000000000035,2.2833411715752323
0.468912153773006,467.2890000000001,4.7756000000000025,2.4589491616713204
0.2825531556269744,404.8530000000002,4.625820000000003,2.2849718724016697
0.261472007498029,520.7170000000003,7.509400000000008,2.569328974944355
0.4650859663602506,361.40900000000005,2.9807000000000006,2.519286923376482
0.26122503609000614,419.4450000000001,2.53697,2.8222604883906435
0.2907855196172962,487.7290000000002,4.869500000000003,3.1914405285146845
0.8128982015743274,361.22500000000014,2.2807999999999997,2.8084714153217636
0.5726452966625107,435.5280000000003,1.5864999999999998,3.675549155137663
0.5818517229072089,371.2270000000001,4.3705000000000025,2.3264377746381797
0.20713180013215726,562.0470000000003,5.024600000000003,2.6763676221592085
0.3031523395199306,527.113,5.361100000000006,2.6195127138589065
0.4115092905797098,201.26599999999996,1.5232999999999999,3.0697493708972114
0.6708790836915866,247.382,4.548000000000004,1.6262172359466653
0.21007990721954256,625.0660000000001,7.391620000000006,4.919217029920724
0.2880288828173034,430.50100000000015,3.0385000000000018,2.215208773532469
0.3352330001853295,568.0770000000001,5.449100000000004,3.7369129042714153
0.8437295664128958,348.446,3.5889000000000024,3.421870814021272
0.45483171156372987,389.41900000000015,2.1155,3.6310795159682314
0.2694660026288103,512.5850000000003,4.829400000000005,2.733849896200754
0.20676663873090967,661.865,5.952200000000006,3.416470957513609
0.4934186889912231,456.4300000000001,3.0124000000000013,2.800803280857476
0.26928287513175697,553.9500000000002,4.828500000000003,3.063222336703342
0.28036563628254857,561.5980000000002,4.009960000000002,4.657775913893941
0.6029568366181127,442.5180000000002,2.9815000000000005,4.201890180808247
0.44585410464078806,265.272,1.77895,2.2460699212655637
0.4420495858304919,412.44900000000007,3.946200000000002,2.75840793869315
0.4315273193307811,398.30600000000004,5.470600000000003,2.4809160361711537
0.59443645247833,389.3040000000001,4.299700000000002,3.984622401446213
0.46130612352723765,419.87200000000007,4.5047200000000025,2.434243082511946
0.5006791210420277,480.5840000000004,4.367700000000004,2.5766486408326443
0.3785917348348782,419.4210000000001,7.980200000000005,3.011053961838021
0.23624891366071266,658.7340000000002,5.818420000000006,3.493468780582587
0.19761275082471685,670.854,6.332100000000008,3.8440879682493705
0.7820500616700481,281.31899999999996,1.3198199999999995,2.2756959281244775
0.23007623198955518,551.6290000000004,3.0210000000000017,3.338559978389341
0.8496922846501411,356.68000000000006,4.478300000000003,3.377689548653265
0.4581057882102695,536.0530000000002,4.786620000000004,4.349194274312012
0.47108220066812323,505.5710000000004,2.9571000000000014,2.8772359867096817
0.5432644816821297,490.58500000000026,2.8609800000000014,2.270340678173943
0.2871864058375875,600.7890000000001,4.866900000000003,4.448550191916297
0.797387625303995,317.385,2.2578000000000005,3.983666841725487
0.4474775064168182,426.4820000000002,6.741100000000005,3.1960307459463335
0.440460023695972,466.5070000000003,5.226000000000004,3.340905257711924
0.5835451587189706,322.37200000000007,1.4947199999999998,2.969882302317778
0.5005879056701222,461.5150000000002,4.008240000000003,2.609315938200133
0.8574150224104198,330.42800000000005,3.5203200000000026,4.089184842140694
0.4975060858360627,463.6220000000002,5.3113000000000055,3.9198219281392843
0.634102011646695,426.5420000000002,3.2847000000000017,2.422791385153218
0.567563941461708,368.3640000000001,2.11922,3.3347096980380453
0.7588745955837387,400.5190000000001,2.358299999999999,4.521591228296395
0.7628965432303341,405.5640000000001,3.490420000000001,3.2657378345169317
0.8860393723773214,292.73199999999997,3.7687000000000017,3.2809245269825116
0.6386203170834411,415.4900000000001,3.5234000000000014,2.342827421521225
0.33745604528742523,498.5050000000002,5.379500000000005,3.102026810568356
0.3822575338523486,494.07200000000034,5.338220000000005,3.9681871713012296
0.13478320264059854,481.5310000000001,5.403170000000004,2.524723529581646
0.2714885365109939,565.9730000000002,5.4616200000000035,2.693796081024857
0.17316946344548903,676.5080000000002,7.194500000000006,3.738671963615304
0.2784350474300396,487.55900000000025,6.482540000000005,2.348736131847563
0.781298788978567,334.379,2.4162999999999997,2.3895281592535653
0.7254972023983015,395.56600000000026,5.196520000000005,2.1744202156388717
0.3862843015433758,504.6220000000002,6.399000000000006,3.5074511996427518
0.22775538836664758,525.5970000000003,4.024200000000001,3.607352641921122
0.7811515556842884,327.855,5.568900000000005,1.6966132517338792
0.41081356697274357,526.5710000000003,5.9267000000000065,2.8146971643999166
0.30865812444793256,398.52800000000013,1.4037000000000002,3.4244712114478375
0.5146693345620378,417.9400000000001,6.786920000000005,3.142802901516472
0.35129604253739566,480.5240000000001,4.675200000000004,2.5792942135357
0.20951016544640208,499.58600000000024,6.714300000000007,2.4810505004977816
0.23573631142101292,490.5580000000002,5.619020000000006,2.973593362319356
0.40580915619646846,458.5830000000002,5.052500000000005,2.2419814709300336
0.6097525321995269,440.33000000000015,4.846320000000002,2.7435865154222547
0.6639691753753179,256.301,4.004700000000003,2.286521802740774
0.27578748875714487,459.49800000000016,4.573600000000003,2.991655100520184
0.6836615923358743,322.75100000000003,3.999480000000002,2.21068533510401
0.6087219581812732,433.38600000000014,3.850100000000003,3.037213140569502
0.3044824443193968,581.7210000000001,3.371400000000002,3.063471710222313
0.5404985899258,342.362,3.2650000000000015,2.4247431757773477
0.8285010741498219,380.45200000000017,1.6015799999999998,3.4188386836762135
0.587369913892545,359.40400000000005,4.390100000000003,2.5509994469585635
0.6782991920921536,378.43600000000004,2.3324999999999996,2.6265528438079624
0.6421736219721967,449.5110000000002,2.6710000000000003,2.336729026167351
0.747041771846141,358.3980000000001,2.982120000000001,2.060421346066752
0.3128366924444207,520.0100000000002,5.467420000000005,2.095821237414558
0.591055735044587,408.9930000000002,3.970500000000003,2.8144759207310397
0.36428990759459384,454.40400000000005,6.413600000000004,2.2460660863146504
0.19353245305485003,614.4510000000002,9.266099999999998,3.157494777836959
0.3595187939947171,557.4240000000001,4.829700000000004,2.8035815438524434
0.45059131336478875,501.00800000000015,4.717800000000003,2.3832252611575075
0.31359793278569364,474.60400000000016,6.100200000000006,2.6188778872041407
0.6019003910165182,439.6040000000002,4.425500000000004,3.476825398455487
0.6115378721296826,379.4120000000001,3.517520000000002,2.5826442310531963
0.3740009738703427,453.6300000000003,6.265320000000008,3.2164939968078787
0.510369359936331,367.3690000000001,1.0634199999999994,3.7425138160890334
0.7176377086019582,451.5460000000003,3.839280000000003,2.8905279521084317
0.27212882489099677,502.60000000000025,4.982300000000004,2.5027513951775884
0.352767191434074,494.5950000000003,5.494840000000005,2.634989467984182
0.6712315707558774,405.5600000000002,3.073100000000002,5.207699770519709
0.44631796731684037,403.4970000000001,6.103000000000006,1.9106691376332954
0.5378276776003059,450.0000000000001,4.871600000000005,3.100735954445317
0.5011544366259171,328.75900000000007,3.833100000000001,2.630321591155653
0.2783696017411447,649.2379999999999,7.321720000000006,4.393099635048337
0.766434181318395,386.5150000000001,2.787700000000001,3.2079803043621373
0.7412045517018193,278.404,2.7989000000000006,2.438505269075648
0.3919292176189106,519.5900000000003,2.1014999999999993,2.8980152523214464
0.7478172813375553,288.3320000000001,2.0972,2.506176524136375
0.6164438968004822,369.7230000000003,6.003120000000004,2.2888713706069694
0.49819192642404664,420.4430000000002,2.968819999999999,3.4755103001328918
0.6874186436771452,303.446,3.4189000000000025,3.982308033019864
0.5660422591814347,241.71800000000002,3.1155000000000017,2.92632231549846
0.2461008979447988,559.4490000000001,5.911020000000003,2.7350428450869
0.38266291946818337,544.4600000000002,5.528200000000004,3.250875116902451
0.46928372417570086,513.0210000000001,6.992900000000007,4.238665950274315
0.479170042132866,414.5570000000002,3.5415000000000028,2.4458153661334148
0.5605764273761342,401.89800000000014,2.2509999999999994,2.7127235209940235
0.27542666118487186,628.8190000000002,4.360460000000003,3.241654456179335
0.6395963602100551,454.50000000000006,3.494200000000003,3.3051807155077615
0.7624465574526461,428.7980000000002,2.982800000000001,3.4581541462867396
0.6049423084814307,442.9760000000001,3.2699000000000016,2.9282141665946124
0.664969218364755,415.94000000000005,4.079800000000003,2.2142621742684785
0.5403688403012101,374.4480000000002,2.1933999999999996,2.3451872819984985
0.2085947647065024,606.4430000000003,5.380200000000006,3.7832004340386423
0.5111887035661696,366.4250000000002,2.5763,2.4387399294493584
0.6613143935050656,464.4040000000001,4.237400000000004,3.5062691972598614
0.08066143902690766,492.4580000000001,6.149100000000007,3.1532211861198807
0.20120000615718447,463.5420000000001,3.128870000000001,3.334379959198003
0.7148957750520011,440.60900000000015,4.946300000000004,3.570877960800445
0.5398255788213883,463.36100000000016,5.395300000000004,3.1390688374588187
0.7185671030621015,352.54400000000004,3.945700000000003,4.341319790993292
0.38284810365999644,482.52700000000016,3.8567000000000045,3.66509869756368
0.17763752134630542,548.6110000000002,4.239500000000003,2.876863879433346
0.24290066913173508,563.6990000000002,1.614200000000002,3.293334053102301
0.6013693798193152,403.47900000000016,0.9406800000000006,2.833579812328013
0.4854002601151167,413.4330000000002,4.334400000000002,2.732309857448552
0.48333073062319176,454.5780000000003,3.469820000000002,2.5088817917237147
0.46759934717843454,408.39700000000005,1.5260999999999996,3.1555453614095184
0.4567513573320067,431.5360000000001,5.454300000000004,3.0061670450204883
0.8235573539085221,362.355,3.1435200000000014,4.757520830144987
0.4061902902140936,413.19600000000014,3.0882000000000005,2.930874650419131
0.18254961840278597,581.4590000000002,7.812300000000005,2.242455326630216
0.8129734350368448,326.3730000000001,2.5428000000000006,2.201307561435371
0.7424051415401824,352.48200000000014,2.8039000000000005,1.8493779410121114
0.5947653559498512,359.38900000000024,2.6455,2.4273034618380205
0.5632492764617004,491.54800000000034,3.4118200000000023,2.5693819963411304
0.6782082184854783,436.33500000000015,4.488100000000004,2.6911560266286187
0.4367359316732812,504.57700000000017,5.052220000000005,2.7945127627918023
0.5217161050934147,495.43200000000036,4.792500000000004,3.0664482808574753
0.5464634343977502,387.48300000000006,5.070900000000003,1.7877264599827623
0.20869565162473927,560.7240000000005,4.358600000000004,2.6090962761340393
0.7321133597813642,319.492,5.3978000000000055,2.9473460905899422
0.23074736808336183,594.7130000000001,1.3355000000000052,3.690086551390868
0.5522011292281778,404.51000000000016,5.815800000000006,3.4245615043080733
0.35401452045019316,428.4170000000001,6.082700000000004,2.4917508728307194
0.5195724478541569,500.4780000000001,2.8621000000000016,3.1952452969456147
0.6743881094649901,464.4820000000003,1.5752799999999998,4.962174836950497
0.24852279392287674,564.4500000000002,6.358300000000004,2.6667064797073365
0.20046325478601626,628.3880000000003,8.137900000000005,3.4741390378061814
0.24219684100244665,431.5650000000002,5.431100000000004,2.5742220982512265
0.39007443620310517,411.43200000000013,6.101300000000005,1.761792934371627
0.465554533318579,550.0960000000001,3.8468000000000027,3.3369779579419454
0.28697927825543207,515.9190000000001,6.605940000000004,2.8454911753973686
0.5419711081482774,372.367,4.119200000000004,2.479405718923042
0.5532923278757061,424.40400000000005,3.9666200000000016,2.39717530613661
0.49129664361628694,239.27400000000006,2.8722000000000003,1.7198885029149906
0.22279575353124154,546.9780000000003,5.501300000000003,2.909474015370929
0.202524219405198,550.6190000000003,3.2186000000000012,2.9420034060605644
0.32215269306461763,420.35000000000014,6.896520000000006,2.1760704173824763
0.5639297060979331,392.48000000000013,4.327420000000004,3.1428559147273205
0.5550082322251805,533.4600000000002,3.6446700000000023,4.0184522313828355
0.3508667357491816,572.8320000000002,5.242600000000003,2.715019791473452
0.39250280517894315,435.8670000000001,5.833300000000004,2.3377375497562447
0.7048297176736223,399.4620000000003,4.272920000000004,2.5115654709717745
0.8580141898536076,321.8960000000001,4.000700000000003,2.2517960199086513
0.8736326545176887,310.3690000000001,2.057,2.7166935151174663
0.4718745100850151,449.6430000000003,3.943970000000002,2.33878987130905
0.7524108883699477,319.4120000000001,3.5174800000000017,2.705804749691376
0.5697350504914632,437.50000000000017,2.4624000000000006,2.3346202039343975
0.31862594354818063,348.33000000000004,2.5752700000000006,2.642794060516483
0.8038447045028654,400.4290000000002,2.1395,3.396556113180604
0.5151449300597996,432.54200000000026,2.3600199999999996,2.4232053514195098
0.6451647162144716,351.4100000000001,3.1130000000000013,2.152235157479856
0.2074633861834424,580.7660000000003,4.954000000000004,3.306044938518383
0.8836051546367942,308.25899999999996,2.7566000000000015,1.9597190696709923
0.1990778349490885,507.0740000000003,6.363100000000007,2.1324640760815896
0.5985208021238247,393.2990000000001,4.980300000000002,3.0472914685261205
0.6657539100903219,362.4330000000001,3.5942000000000025,2.0508542967942045
0.24325439784430192,533.032,5.027200000000003,3.3620279114325573
0.8234745871063338,278.3710000000001,2.1214000000000004,2.5644010525456142
0.34504994124983673,458.5330000000003,5.737800000000007,2.2267531203950437
0.5118789594790473,453.5720000000003,1.2473000000000005,3.0676661658089532
0.5448469646496621,422.61300000000006,5.561000000000006,2.5815858583592686
0.1892495394828495,646.6759999999998,8.450300000000004,2.990473332726479
0.6935815194021127,394.43100000000027,2.686300000000001,2.2156929434992456
0.7568099253903537,271.35999999999996,2.6464000000000008,2.5864359132623864
0.5818045672207348,545.4670000000002,3.3796000000000017,3.5357621335957834
0.3552688152474158,503.6020000000004,5.127900000000005,1.9646573806082372
0.7730740991982267,267.37299999999993,0.8713800000000002,3.890881872605158
0.6843915822688463,454.5500000000003,1.5934000000000004,3.115064247250376
0.4119704399916541,379.5070000000001,5.768200000000005,2.964614676790717
0.3399397581650895,435.52800000000025,2.9690000000000003,3.8415019074262045
0.12072080437176808,488.5960000000002,2.4216000000000006,2.7631197468259394
0.5863605035661527,281.39899999999994,4.534100000000004,2.6443566973552457
0.8211768247726731,320.43600000000015,4.564080000000003,2.433111064859583
0.5295973531153129,394.48200000000014,4.998700000000004,2.920816738308483
0.40190233546043064,514.9390000000001,5.259600000000004,2.621177471454253
0.7554874414297769,311.425,3.6128000000000027,2.0423330840106217
0.685565462426782,380.46700000000004,4.468600000000003,3.1209156812480625
0.29912348583720194,529.6650000000002,4.096900000000003,2.39170498586625
0.7616887317851985,320.38900000000007,0.6254999999999997,3.0397513365807125
0.7331048201904301,365.44100000000014,2.101,2.6681596521982947
0.19060313857460695,670.1120000000003,7.842400000000007,3.5682688631931407
0.06450768694753171,671.7540000000002,7.052680000000006,3.2236971854009404
0.7233208671186923,401.913,4.507300000000004,2.7533567694281746
0.5322298492048433,350.33000000000004,3.4950000000000028,2.390723044557216
0.25693050631986347,530.6680000000003,7.157020000000008,2.6830669147792143
0.34236673335049017,509.61800000000045,2.2364799999999994,2.9936475053483615
0.2601137150098907,536.6320000000003,5.158200000000004,2.1817379206963725
0.548505384155979,403.4130000000001,3.903900000000003,2.1563318144913204
0.35451349983145714,395.50600000000014,6.296900000000005,3.08713307182731
