QED,MW,logP,SA
0.7527062642101153,325.3470000000001,2.0504,2.115454782011998
0.9122690918644899,257.293,2.3226000000000004,2.376965307160882
0.8737897661255298,303.383,2.4891000000000005,2.095785928124478
0.6370879646266797,343.8180000000001,3.7230200000000018,2.68616457656527
0.8581185098984725,329.34299999999996,3.6716000000000024,2.0130879725713715
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.6498244505638802,266.29299999999995,1.8255,2.2855144819860556
0.8472319644607395,281.3020000000001,3.289600000000002,2.486832553633196
0.7922092216482032,329.40000000000003,2.4982200000000008,2.3435115640359427
0.9398369712819542,313.81000000000006,2.0981199999999998,2.4468337441093855
0.8829733389943836,292.383,1.512539999999999,3.41967278479202
0.8864049212566292,326.44000000000005,3.6389200000000015,3.416622719495999
0.7792071618690188,335.33299999999997,3.132100000000001,3.0211203605511034
0.7583805284064564,312.398,3.4255000000000013,2.1779278542281766
0.719280449607982,321.3990000000001,4.037200000000002,2.5953506061878215
0.6730726588931863,363.4650000000001,3.641600000000002,2.8878870209230616
0.6032699189604075,125.17099999999998,1.9355200000000001,2.1636064687640193
0.7128450282891421,314.3670000000001,-0.1608999999999996,2.5174683922705015
0.9456251072105797,298.39000000000004,3.282820000000002,2.4150442008592137
0.920265075250259,315.398,2.715320000000001,2.8560289501742115
0.9261339384161827,272.30400000000003,2.1589,3.4561221630140926
0.7448754664052302,354.4540000000001,2.24632,2.1280842586944306
0.7227494418410073,349.22100000000006,3.631700000000002,2.7657733824412905
0.7633224697502763,356.22300000000007,3.565000000000002,2.2481936868570855
0.7286669487738385,325.43699999999995,3.6829800000000024,2.448901311435371
0.8561066965582721,288.3070000000001,2.2088599999999996,2.6723828916872296
0.5936884544710066,312.373,2.7598600000000006,2.6438090037430637
0.8153172161703041,341.23,3.7033000000000014,1.9055717407273143
0.8547377806967185,288.297,3.5550000000000024,1.9135590050475546
0.3187703790133749,369.44600000000014,3.7834600000000025,2.7680410279251983
0.8522872689159149,266.312,2.9091000000000014,2.5760444186376397
0.7647302448585073,330.4320000000001,2.633300000000001,2.5179387380559533
0.7391989873959266,376.4630000000001,2.463520000000001,2.537391675737082
0.8400160536805558,305.16100000000006,2.526600000000001,2.8528895710049618
0.8241817710910447,303.36200000000014,1.43502,2.0362088552952056
0.7672185851641711,264.651,2.0553999999999997,2.465594420074755
0.8871959923033391,344.4800000000001,4.221160000000003,3.9380627220525133
0.7670743228046927,294.4030000000001,0.5683000000000005,2.38592993073204
0.9284829401952599,331.3470000000001,1.8573000000000002,3.6021756491254386
0.7483975676758532,330.38800000000015,2.0982,2.604796753473371
0.829462911480122,275.326,0.7616,1.9178452336842238
0.5926624943768933,320.389,1.8162199999999995,2.425387260766641
0.7999101543798327,267.32800000000003,3.411340000000002,2.935106358606518
0.753966097072166,279.745,0.7569999999999999,2.0627893243154727
0.4163584224493583,345.4050000000001,3.476200000000002,2.689272953226416
0.8367938780599399,280.29900000000004,0.8961999999999999,2.2624029748786185
0.8488825469099966,341.4150000000001,2.588520000000001,4.190251386865901
0.7896841930979345,338.20500000000004,1.8060999999999996,2.3094615443792907
0.6411189384460605,276.405,3.0721000000000016,3.416106441149246
0.8675437323172311,279.723,2.5825000000000005,2.6363007186724463
0.7768382937019142,294.358,3.006920000000002,2.052597395648297
0.9376310231549652,302.3780000000001,2.0004999999999997,3.021976055897679
0.7548860717439584,340.4270000000001,1.8366399999999996,3.493230995458812
0.882134007146234,264.325,1.8176999999999999,2.104172925424969
0.890678760560558,291.332,1.3544,2.03346348769913
0.743527904766546,347.418,3.2212000000000014,2.7254562526907122
0.8036350582437314,344.48,3.6217000000000033,2.332706382585336
0.844504661172843,303.152,1.9241999999999997,2.5700395524254667
0.7852931992776327,349.3940000000001,2.875400000000001,2.41175720284617
0.6304719377062428,267.379,2.46844,2.902516991005859
0.8478504329213047,340.807,3.2281000000000013,1.9567275755490403
0.7497137120717756,304.802,3.877600000000002,2.2839256097150447
0.8447191740828983,372.4400000000001,3.372320000000002,2.5167327290610757
0.850767920991363,312.32500000000005,2.3359000000000005,2.6420792935973356
0.8459684136606981,300.3660000000001,1.111,2.4347469148790655
0.7522504638564098,335.201,2.7094000000000005,1.9884254107760526
0.8819483738450955,262.30899999999997,1.0473999999999999,1.6603899691655446
0.9430549344863014,312.15599999999995,2.4699,2.483235026160669
0.6391628159746501,262.27299999999997,-1.1932199999999988,2.954177450311848
0.9392786478199179,299.75800000000004,3.535400000000002,2.125475358618857
0.696070833438349,290.385,-0.04839999999999889,4.325574751661465
0.8694798803964671,245.28600000000003,0.9345000000000001,2.2818814893403303
0.9322184333348198,281.31499999999994,1.9496799999999999,2.6085205435090923
0.7921692972738458,287.265,3.3662800000000024,2.631728959930408
0.6546890550845069,361.414,3.4461200000000023,2.7707463663804255
0.7266011835417577,345.4460000000001,4.103220000000002,2.923326947077406
0.9053158907003735,314.389,3.1014200000000014,2.4476249800744263
0.7056158959656795,312.34400000000005,4.6106200000000035,3.467088783005255
0.631656909546561,286.335,2.2975000000000003,2.002737466586016
0.8717519536765841,302.808,2.1116,2.4672803490688384
0.9363177031144896,302.334,2.0818000000000003,3.126105832572616
0.5098946674855719,329.26300000000003,3.590200000000002,2.7034260768794898
0.8944552245136734,335.726,1.9159799999999996,2.810856256490318
0.8636709310227147,289.741,3.5707800000000027,2.9754578772998084
0.7966090843913458,288.391,2.3867000000000003,3.7448654881144128
0.6884886282976503,340.4120000000001,1.7733999999999996,2.30754049629771
0.7778764938225752,395.46300000000014,1.3585199999999988,2.426195690751994
0.8045355834073528,277.12100000000004,2.7791200000000007,2.58785688321953
0.7938008839099914,308.38500000000005,3.8142000000000023,2.2885145981486588
0.7222887679622191,324.4010000000001,4.394200000000002,2.5818727081465855
0.750019406516236,291.35100000000006,2.1333,1.888513256059701
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7898628779339982,322.38899999999995,4.092600000000003,2.336161718675191
0.7903342527469238,268.382,3.0032200000000016,2.6006603490688374
0.8095264791388389,310.36100000000005,0.83338,3.3161820047323527
0.8451718048056805,320.34900000000005,2.06784,2.2536849652815274
0.8183819866743879,350.44400000000013,1.5952000000000002,2.84438642389952
0.839476525504684,324.8080000000001,3.1263000000000014,2.3717241264175275
0.8847674850713745,295.136,3.1793000000000013,2.982979268144531
0.837228412757327,349.50000000000017,3.3773200000000028,3.203729540067748
0.9179319758754965,314.3890000000001,1.1012000000000002,3.120930256480605
0.51898186435368,264.306,1.9161999999999997,2.3097556974851283
0.9187960084388979,294.738,3.290020000000002,2.507440569607498
0.6465588774121863,294.7420000000001,1.6745999999999999,3.0759418942925363
0.9399725984339566,288.376,2.886800000000001,3.3001801310557735
0.8211259222259277,301.39000000000004,3.4242000000000026,2.603488048233414
0.8121332744701597,332.42500000000007,1.8315000000000001,1.9840962226779766
0.9298157672529318,289.81,3.6904400000000024,2.5447611395209915
0.7808041439946638,301.73699999999997,2.80952,2.395525158893708
0.7354481868086158,316.744,3.881920000000002,2.5753610975713723
0.7278796223395733,265.31299999999993,0.5743999999999999,2.222282079619191
0.6708105882913935,333.43200000000013,2.49,2.846653271359081
0.915615596249394,345.42800000000017,1.8622999999999998,3.8600165193161438
0.8733306049720662,364.51100000000014,2.6338,2.9423805259475717
0.9307774349700075,276.361,2.17694,1.98210235426472
0.8433051334738213,342.4830000000002,2.669320000000001,3.002699211626207
0.9385859843528751,318.72,2.3388999999999998,2.4076134670768656
0.682731550830812,334.394,3.992200000000003,1.8730246819089924
0.8598925183256245,306.356,3.722140000000003,2.866222183783888
0.6304719377062428,267.379,2.46844,2.9201133903511938
0.811914284181595,267.08599999999996,1.1765999999999999,2.690183668254466
0.8657064340612992,304.35,2.10924,2.8627324836535095
0.7223845503065409,205.25699999999995,1.0736999999999999,2.3817493765364617
0.928366563262414,299.4140000000001,2.9437000000000015,3.452971257267233
0.7861091411781639,345.428,2.920000000000001,2.6513364238995205
0.6510300483072158,248.30700000000002,2.2485,2.305098581840557
0.8454374238344398,286.331,2.17892,2.3951561710394564
0.805546203203415,349.29299999999995,1.9439,2.9240815720379647
0.7465132206575633,306.34700000000015,0.06030000000000002,2.363231625647293
0.7827865908044135,300.4310000000001,3.586120000000002,3.1645913067361437
0.8105836425839328,330.3400000000001,2.3063000000000002,2.494386197655176
0.6131750236457563,349.39000000000004,3.164100000000002,2.2930177485729715
0.8148963318452371,274.32000000000005,1.6828999999999996,2.0441858503364934
0.9120325507209702,307.3440000000001,3.156620000000002,3.0539629176263166
0.6711306130487525,292.386,2.980500000000001,2.0162016788650785
0.797024588708337,233.25,1.6102999999999998,2.447177413865674
0.6895089095861544,284.34399999999994,2.5341200000000006,3.351614816370458
0.9273929959476729,348.2000000000002,3.038500000000001,2.681585211044947
0.8962643244617712,335.3850000000001,1.5928,2.0050408718749324
0.806338567614185,304.434,2.585400000000001,2.992709944589633
0.4807649077538805,286.40000000000003,4.155120000000004,2.5543180331536757
0.8887895887920311,283.397,2.1806200000000002,3.53093904077061
0.777296545150239,330.881,3.2787000000000024,2.835004754035408
0.9056930610211654,311.13900000000007,0.6698,2.8082945029149915
0.7344965638803101,361.76000000000005,4.254400000000002,2.831387026489283
0.8322804715756993,306.38700000000006,2.4610200000000004,2.6765331635000695
0.8120723706790549,288.30299999999994,1.4749999999999996,2.195132277537777
0.6675600518498763,358.492,3.2356000000000016,2.51912532836705
0.5974608534976915,363.41700000000014,3.579080000000002,2.3358401630214534
0.7648030858101781,286.404,3.2625800000000016,2.252352232638401
0.7821264747044049,315.35400000000004,2.6785000000000005,2.0024656648790646
0.7608875896097926,341.37100000000004,1.3705999999999998,3.0266002442574313
0.6209788338111623,238.21199999999996,3.4297000000000013,1.9960534885508672
0.8566657064073959,318.417,2.4555,3.0764142724646204
0.717087620435576,270.26700000000005,1.5611,2.05189393304326
0.8337233424369128,276.311,2.622600000000001,2.6206155696074998
0.789421920962727,323.41200000000015,2.21662,2.529620832058873
0.7862834283961893,350.1780000000001,4.1075000000000035,2.1250218093774507
0.9146093288404763,315.196,2.9526200000000005,2.745628283968216
0.8048828000439776,315.35200000000003,2.8999200000000007,2.4810474652815273
0.7661011884499307,264.3209999999999,2.4164000000000003,2.0324956568112302
0.39975813245269176,349.463,4.271700000000003,2.5658697392951453
0.8522435686107357,326.37500000000006,2.5932000000000004,2.543438233854271
0.8706506819499189,342.42400000000015,2.0246199999999996,3.3141486589412263
0.6257141565057087,216.269,2.16122,2.4072292726500706
0.5694525442712873,307.382,3.4772000000000025,3.060393686857087
0.6972559067802576,328.35,0.057000000000000606,2.538194573067651
0.8744405497971806,292.364,1.6217199999999996,2.3721542569298997
0.6539446485889369,328.4410000000001,3.028920000000001,2.501970068831822
0.8505386539180265,262.35299999999995,1.86972,1.734561961275995
0.8727400463040701,247.24999999999997,0.8573,2.1366425029149916
0.7358373006545674,317.35999999999996,3.261800000000002,2.0196531457548996
0.6139815278730085,338.35200000000003,2.631100000000001,2.6783541474353054
0.7928748074504367,331.3720000000001,2.3964000000000008,2.4696936431508583
0.8152513273044508,298.38600000000014,3.3233000000000015,2.7654637907434783
0.6750918411152477,287.3520000000001,1.3915199999999999,2.3501842304047003
0.765120121182861,316.36500000000007,0.5927399999999994,3.042675590281526
0.844565618434728,329.3560000000001,1.1542999999999999,2.32939675347337
0.7832795136397799,294.4200000000001,2.612800000000001,2.0012874553104663
0.7893834276306548,328.409,3.3443000000000023,2.4255897742783237
0.7972726992958448,310.19500000000005,2.1809000000000003,3.7464050365992296
0.8884842071281273,287.363,2.8688200000000013,2.059252225386537
0.8754759611335203,350.4400000000001,1.8825800000000001,2.850239663657943
0.7586786038218835,295.34200000000004,2.2889,2.1411305687252185
0.9215978963653796,308.3810000000001,3.2383200000000016,1.7846285303702842
0.924322950014596,304.3900000000001,1.9203,2.9862327332763563
0.8337232926637675,285.387,3.3476000000000026,2.9658586742558644
0.8282113279688397,252.35799999999995,1.5496999999999999,2.7514588046035815
0.8647180593102346,301.353,0.7116000000000002,3.309058706838127
0.9058364154402924,324.2290000000001,2.6728000000000014,3.2118166298284905
0.9030736066511759,317.36400000000003,1.7868,3.291737249922952
0.8798127831086707,315.3980000000001,2.6680400000000004,2.5762379973852685
0.8602187594684032,310.444,2.2544199999999996,2.156680905281547
0.8147276992303253,276.296,0.5212999999999999,3.0313291227210533
0.5721379817295033,125.17099999999998,1.85384,2.234137622610172
0.7922010740340668,340.81400000000014,3.3199200000000015,2.2063556546687515
0.8618957638427605,242.32200000000003,2.45608,3.306468626654162
0.7142410475130302,297.358,2.1472999999999995,2.033093580511819
0.8847456901650519,290.319,2.5715200000000005,2.347960960719
0.8501106810809621,291.73800000000006,1.9980999999999995,2.00059749300417
0.5518378631084341,357.4800000000002,1.1438999999999995,3.436944600512133
0.9006436836504024,255.32400000000004,1.3729999999999998,2.6066930907329464
0.8670499048061538,331.44500000000016,3.022100000000002,3.232205507239568
0.9481316559562233,302.353,2.812100000000001,2.3332941264175275
0.7469855402432719,352.4380000000001,2.852000000000001,3.1146827142291738
0.8131449433563518,306.41200000000003,3.1149200000000024,2.864204531655174
0.8601330932900778,300.40200000000016,3.661520000000002,2.3299833824074376
0.9215892346886865,348.4760000000001,2.713120000000001,3.042400677293185
0.8613930870348497,302.296,3.0962000000000014,2.8869851528899897
0.8676667978527742,304.419,2.7243200000000005,3.2785220759669134
0.7574497623279028,323.14599999999996,2.7583400000000013,2.483053587936709
0.7572705892263594,323.396,2.525920000000001,2.565711064859583
0.899540039192631,337.173,2.3271999999999995,2.2255754107760524
0.9004015179359737,339.43900000000014,3.8354000000000026,3.463038412267357
0.6199842262603347,302.33,1.6329399999999998,2.18804895617793
0.750698104369266,284.38800000000003,3.7077000000000018,2.6544409583640576
0.5558676000112792,320.3040000000001,3.995300000000002,2.860491644140147
0.8566416027350873,310.41900000000004,1.99562,3.328372164239296
0.8119813662108404,255.32099999999997,2.853900000000001,2.492029121039309
0.819767525106126,304.412,0.4858000000000005,4.283204659559001
0.7690779545551195,319.4090000000001,1.4550999999999996,3.105433664376549
0.8371397456033728,363.4570000000001,3.5939200000000024,2.8213065475502805
0.6007293365271431,336.46000000000004,5.236500000000005,3.171243786997289
0.7611241996128806,312.35999999999996,2.6483000000000008,2.9487209690490435
0.7666230080656031,288.39500000000004,2.738460000000001,2.370591896294238
0.5366246290490154,314.41400000000004,2.8442000000000007,2.5223451934150454
0.6134485635470464,309.713,0.8115999999999998,2.4250394483330826
0.8330971723955896,275.312,1.3536199999999998,2.549414361232376
0.7528424401700178,335.411,2.5409000000000006,2.56986746378465
0.5102474355690743,143.18599999999998,1.2387,1.6851309051370524
0.9407380427435997,299.37800000000004,2.505700000000001,3.512797856677544
0.781424830655021,354.4790000000001,3.3516200000000014,2.4454758937108902
0.8207393276425929,297.782,3.1445200000000018,2.1329123120822935
0.8404333718304611,288.416,3.591820000000003,3.2635467177696817
0.8777781430500323,302.41800000000006,3.117200000000002,2.6832687949700222
0.7981469185639838,259.30899999999997,0.6028999999999997,2.4557738326256935
0.8031188855606988,302.3550000000001,3.3895200000000023,2.549434233209224
0.9336980146161374,301.346,1.7247999999999997,2.836228625908314
0.9152150253214265,259.3089999999999,2.43004,2.563805402160222
0.8559517459030582,341.4550000000001,2.849280000000001,2.314607089019452
0.8605112873770928,350.4340000000001,3.8187400000000027,2.6056041326613464
0.8845607856358091,290.34200000000004,3.1582000000000017,3.010230245728187
0.851423553156929,269.728,2.3539000000000008,3.374590538492294
0.8750119592466448,305.721,2.15878,2.6245518432438413
0.9184065526084663,272.3520000000001,1.6068999999999998,2.5112318318973035
0.8231984511855737,335.79100000000005,3.036200000000001,2.6605953018199884
0.8603569297724164,311.715,3.3134000000000015,2.1050407521140464
0.8135435034065575,304.39000000000004,2.9621000000000013,1.8587033571867586
0.8035663076172959,269.34799999999996,3.2451000000000016,2.170587678680562
0.735370516610969,364.1920000000001,3.7601000000000013,2.2187505297425254
0.9051974851390239,307.8060000000001,3.6712000000000016,2.0133336091566196
0.9347453523095057,329.40400000000005,2.00352,3.3391693590722724
0.6808271963783062,303.745,3.3089000000000013,1.8628527468989233
0.8222333176849486,242.32199999999997,2.8893000000000013,3.253660508745593
0.8656590834220164,325.45900000000006,2.1858200000000005,3.0406035362015933
0.8720014407999602,296.79800000000006,2.9160200000000014,2.400922304267178
0.9099364369500484,339.48600000000016,2.8824000000000014,3.9065297248094115
0.812950492909286,283.30299999999994,1.0211999999999999,3.3019832387804318
0.7714306326834629,283.31,2.3785999999999996,2.535565158893709
0.8878491856187589,320.4080000000001,3.7303000000000033,2.3189925202265815
0.9087725544426754,320.19000000000005,3.2083000000000013,1.824307405062978
0.9252837937154853,264.325,3.0802400000000016,1.9392711182996063
0.5465811414362752,330.3910000000001,4.346000000000003,2.4401176218457667
0.681068891219874,370.4560000000001,1.3874999999999997,3.0857027340599483
0.9291833089261999,321.38100000000003,2.5719200000000004,3.2610549094502614
0.9377394578802408,317.418,1.97772,2.252648631912031
0.932097103595572,304.31200000000007,3.276340000000002,3.457290054092594
0.8386367511356736,269.29999999999995,2.7760000000000007,1.646821015171657
0.8679193729293397,297.37600000000003,2.4511000000000003,3.5088957893877204
0.6862270714229904,345.42800000000005,2.986040000000002,3.0667414012750864
0.7120266746959351,246.339,2.9083000000000014,2.718107084195344
0.6717243084788731,322.77700000000004,2.63668,2.6372798655429914
0.8386972675203698,268.23800000000006,2.8691000000000013,2.113224979027475
0.8417046517225598,337.42700000000013,2.3184999999999993,2.3586756829627333
0.931914206886875,337.828,3.1180400000000015,2.0319164341098332
0.8506810963786836,312.3690000000001,2.0994,1.8863679386543062
0.7060593276610933,352.41500000000013,3.378680000000002,2.5157760465775105
0.8373619476201892,280.39300000000003,2.0249999999999995,3.055407255574675
0.8808753004414013,309.391,2.2837000000000005,2.220681020962674
0.8614415083951548,285.35100000000006,1.7427,2.1929408909036336
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.7718647202520379,294.35800000000006,3.6095000000000006,2.3154750055384064
0.6909705453190034,258.2850000000001,1.1209,2.3728124050629784
0.8684638359367342,299.37399999999997,2.655820000000001,2.868755033875347
0.7273661905869051,340.42000000000013,1.7513999999999998,3.5543911846347065
0.8987345463601711,269.22599999999994,2.4431000000000003,3.084235033311801
0.8812381028995041,233.26699999999997,2.5410200000000005,2.307176197225173
0.7170380773061605,310.741,0.8224,2.357624257036944
0.8375517912286479,316.44500000000005,2.5821000000000005,1.9681751095122948
0.7286790556003371,349.8430000000001,4.065500000000002,2.058209724896912
0.9006395368317159,346.47100000000023,1.6464999999999999,3.3220233031511217
0.8596915311487847,320.389,2.8207000000000004,2.491724194855495
0.7888345143567523,250.331,0.9037999999999999,2.8076662678688127
0.8599863860621287,324.302,3.104020000000001,2.231120061435373
0.8979641489640462,290.294,1.6004999999999998,2.9054435083276555
0.9240900738695423,292.285,2.5065999999999997,2.952092075966913
0.5310296951172344,315.44199999999995,3.684320000000003,2.3346803283406032
0.8317520797274932,260.33699999999993,2.7154000000000007,2.929752014443876
0.9235544333652524,301.39000000000004,2.718020000000001,3.0013774021832127
0.8540147185710054,338.3630000000001,2.5467400000000007,2.081590366611426
0.8479454925400967,269.39500000000004,2.705100000000001,3.109882152759914
0.7998364756172993,313.32699999999994,2.946900000000001,3.096388426543629
0.7943368443080036,288.35100000000006,2.4110000000000005,2.0745713127398613
0.7102375723254023,328.3320000000001,1.7093399999999999,3.3794978529313546
0.6226239249608166,328.25600000000003,4.189020000000002,2.038096389532864
0.7388873621895399,321.34,1.2962000000000002,2.232036817367945
0.6263704222485624,316.368,3.10682,2.386670290447224
0.8595589121253537,324.30199999999996,3.1841000000000017,2.677968324662423
0.6386690183401181,293.275,0.8371999999999997,2.753195497717577
0.9144973097848342,318.808,2.770320000000001,2.5846132412929297
0.7899042236996042,343.4080000000002,2.6415000000000006,2.8417468699240835
0.6839638396807202,311.34100000000007,3.3767400000000016,2.3476301871750174
0.8797766149453783,330.35999999999996,2.0149999999999997,2.488862587955987
0.7378197980056139,311.32000000000005,1.8887999999999998,2.6228740387080993
0.625085236125725,332.404,2.5056000000000003,2.4016962226779768
0.8409863441432482,331.19900000000007,2.1089,2.4969079645610766
0.8913830967106184,289.291,0.6092999999999995,2.026452904251798
0.8264155396630058,325.408,3.551720000000002,2.39320705745817
0.6362047910834684,358.4420000000001,2.8543000000000003,3.229420502170962
0.7708101211618178,334.38300000000004,3.0471000000000013,2.9575478621895552
0.8427265914581654,305.80899999999997,3.7867000000000024,2.81666340222686
0.7556232061326807,429.5670000000001,3.153900000000002,4.0206719901440025
0.8510762865624308,329.38100000000003,1.42418,3.5275323113488133
0.8211391602944796,254.67299999999997,1.2706000000000002,2.044177158763633
0.9389525484067404,293.36300000000006,3.3844400000000014,1.9641874037830451
0.7642164037721632,340.4080000000001,2.69144,2.497627826614453
0.8570841156013526,332.4290000000001,2.869320000000001,2.4904463171759
0.9114126299082447,305.38100000000003,3.484880000000002,2.521658228508578
0.7886618728106727,294.31800000000004,1.5469199999999996,2.2751029244944476
0.7939898412047343,345.20000000000005,2.9259000000000013,2.5545551588937077
0.5781215696195832,329.36300000000006,3.341800000000002,2.614021520686652
0.7824845331017947,332.7950000000001,2.1485,3.2218187939528544
0.6461709033677989,324.3400000000001,2.1048999999999998,2.0561826367659375
0.9059398932860967,269.344,2.5630200000000007,1.8381238925574284
0.5330726338113277,312.684,2.709720000000001,2.3668128512014004
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7170245852300816
0.7813761423394571,352.47800000000007,3.900960000000003,2.9312988406780676
0.6237811737545229,336.33,2.614820000000001,2.6862493130997187
0.9418879605023471,317.3160000000001,2.8820000000000014,2.193175437309499
0.8868260745464989,288.322,2.26682,1.8947928512014016
0.8507569732366628,242.746,3.8182000000000027,2.3902268593267237
0.8495772362544036,331.3380000000001,2.1698199999999996,2.731133569499889
0.8893642031551072,282.05899999999997,2.495700000000001,2.1236360773837983
0.9086536525698294,281.30600000000004,3.7047000000000017,2.8524924327443646
0.8038806308308669,310.357,2.5673000000000004,2.016768885399868
0.8029858414903298,340.81000000000006,4.590080000000004,2.066747854157242
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.47745966289500813,314.36300000000006,0.8615999999999999,2.468077686366234
0.8907520859347932,344.44000000000017,2.7437200000000006,2.4002893650759916
0.7798329760707278,339.39500000000004,3.4181000000000017,1.8243288281498877
0.7603227504782489,309.36899999999997,2.6887000000000008,2.1986003929508726
0.7929895646846598,301.321,2.4951,1.8543271402889019
0.7875197504853976,307.353,3.154420000000002,2.2943682459933523
0.7769361157961021,336.39500000000004,3.1542400000000015,2.3100963065991778
0.8610030279390829,307.39000000000004,2.5944400000000005,3.646238314829888
0.8588979030670184,271.364,2.4815000000000005,2.8815311666478394
0.8512277866102975,338.45099999999996,3.741100000000003,2.5009709918197274
0.7492826285943043,339.37,3.080420000000002,2.0215300823304876
0.7299037061781681,323.3520000000001,3.249600000000002,2.002181375418589
0.7993674143368785,309.3290000000001,2.2962999999999996,2.1552558568899176
0.5788763566123766,324.77500000000003,2.772800000000001,2.261121673426322
0.8815665936216937,339.4830000000001,4.4429200000000035,3.0531904274973396
0.8614908924540392,302.783,1.3684999999999992,2.177508672031305
0.7266744423306665,339.39900000000017,2.3520200000000004,3.0416474577809334
0.8353877467392029,320.38900000000007,2.1155,2.502524574662422
0.7345294602791564,292.401,-0.19449999999999856,3.3562424757004603
