QED,MW,logP,SA
0.82041164234062,272.326,0.6191199999999996,2.6725240615593915
0.8224753145557943,338.40700000000004,2.908500000000001,2.4281073102572233
0.7869429306590935,299.39900000000006,2.605620000000001,2.181707933168612
0.8629867566437865,293.3960000000001,2.7510400000000015,2.912982638892764
0.8083402762011747,253.37099999999995,1.4719400000000002,2.4714579279944022
0.8442392715058481,304.34600000000006,1.4970999999999994,2.3431690066192914
0.8496592733816167,290.3920000000001,2.4559000000000006,3.4729205146624444
0.6993930275405071,386.84300000000013,2.0745199999999997,3.536284093486125
0.818937010505083,307.39400000000006,1.2388199999999998,2.8413850819522697
0.8577683816916796,288.391,2.7111600000000005,3.442806856186693
0.8233447305964348,332.3890000000001,1.0676999999999994,2.138757954792016
0.9163285248843741,274.14700000000005,2.590300000000001,2.0210823009041015
0.8338388432221024,316.3570000000001,1.2243999999999995,1.904744980074426
0.932147412720746,289.33900000000006,2.2026000000000003,2.6422474665860154
0.8470290555505464,343.452,2.698500000000001,2.62698021880078
0.8989983036337967,330.7870000000001,2.0783999999999994,2.795062160116041
0.7848894157874144,291.39500000000015,2.825500000000001,2.0830451588937073
0.8779501791283691,251.23599999999996,2.1775200000000003,2.5015191182996084
0.7818561829263023,340.246,3.2910000000000013,2.1528515076270818
0.9344981485634879,334.78400000000005,2.8674800000000005,1.9298633571867576
0.7366236095651808,336.3950000000001,3.2033000000000023,2.5625108515612585
0.8422333411595095,285.3500000000001,1.0297,2.3839957336842232
0.792161576709448,315.196,2.2365000000000004,2.280413206644324
0.6995752731159224,336.39900000000006,2.534819999999999,3.371717768634462
0.6580482841510039,348.4280000000001,2.22246,3.3334603504338514
0.7025734719826492,326.35200000000003,4.406800000000003,2.3469598942910217
0.9032827263713132,297.163,1.0992000000000004,2.164735462959438
0.7679687475143939,309.36500000000007,3.3739000000000026,2.1043639149856688
0.6576053819448602,299.32599999999996,2.629600000000001,1.7962112692746697
0.8359987626572902,286.759,1.6611999999999998,2.896980120952751
0.8298979562215328,285.34299999999996,3.023900000000001,1.8479790050475557
0.83389432511705,360.4790000000001,2.9282800000000018,2.3699421661421987
0.8877131318991351,354.40300000000013,1.9665399999999997,3.3906388122470936
0.6974559386513611,342.4240000000001,2.863120000000001,2.479184643454902
0.7932804012213824,309.387,1.6738000000000002,2.573951549651124
0.7827703019974704,283.393,2.8283200000000006,3.0049223640942255
0.6914565267977301,355.3540000000001,2.26422,3.1320547943134738
0.8777550525760063,237.69000000000003,2.3994800000000005,2.292568405418262
0.9006602338380498,292.354,1.8854,2.477224657453222
0.7716807608229519,343.427,3.261720000000002,2.660465845557539
0.9335924469439861,331.3430000000001,3.3256000000000014,2.789118194082741
0.9276412085640371,303.3660000000001,1.6391399999999998,3.5617214653269595
0.75351445246048,370.4750000000002,0.447800000000002,2.1001622729659406
0.6930055680151891,345.3990000000001,1.1022000000000003,2.9672806676147694
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8883956814712777,318.4420000000002,3.312100000000002,2.655989741715583
0.7602908035566422,325.452,4.278400000000004,2.553712912796863
0.8669737630192806,336.4170000000001,1.5910199999999999,2.5956837868212315
0.9429325356207802,312.41700000000003,2.5253000000000014,2.7168146004948
0.8027566037488666,290.338,3.0797000000000008,2.0582900350345152
0.8364347970932828,329.4000000000001,0.9014999999999997,3.379590061656158
0.6583397861588114,317.30999999999995,1.4178000000000002,2.8039172512168253
0.8210726121871595,274.386,0.7167999999999999,2.2579479220672667
0.7757762446469002,310.35699999999997,3.089620000000001,2.3273892404294543
0.7508613438069754,361.4010000000001,3.7898000000000023,2.2531711419743417
0.7474187454263621,285.32800000000003,2.8466200000000006,2.321726321707228
0.8061541655289705,303.70500000000004,2.0146999999999995,2.6901931790702527
0.8208844430498753,325.206,2.8845,3.375777353810392
0.881459342590486,330.4320000000001,2.1804999999999994,3.54331541641697
0.8423105383344305,331.44500000000005,2.6060800000000004,3.615500186550534
0.8831184515501546,274.408,3.4102400000000017,2.632555664563718
0.9267277269772017,264.34999999999997,3.018040000000001,2.734309303542936
0.8008450336416657,311.34100000000007,2.963000000000001,2.990338826228271
0.9056541446557395,290.79400000000004,4.146460000000004,2.5054978466734887
0.8429077303248486,312.3730000000001,1.6732,2.5948543291868518
0.6902360487342164,324.31500000000005,3.1168000000000013,1.9721479623610598
0.6788349914098915,340.3540000000001,4.060000000000003,2.7830781592535647
0.7807946170354132,272.3740000000001,0.11631999999999953,2.6150105029149913
0.9341458820984625,339.39100000000013,2.889820000000001,2.8994504609421554
0.9108006026377382,298.7700000000001,2.2354000000000003,3.0966932719052025
0.69338510385375,339.3510000000001,3.076540000000002,2.3191411603369882
0.9437099015914555,299.3740000000001,2.1142,2.230967313230714
0.5683319712507187,334.48500000000007,3.0875000000000012,3.2344923113488147
0.9124257795540971,323.1940000000001,2.8127200000000006,2.111109320883008
0.6648785524681946,340.3910000000001,0.7702399999999996,2.550912124584011
0.7946764948623596,321.446,2.7552600000000007,2.749774473503342
0.7841446185089458,296.37399999999997,3.3569400000000016,2.4506618187252194
0.8417688762697381,341.4110000000001,2.940800000000001,2.8589408192140198
0.9314576701852804,316.44800000000004,2.501520000000001,3.2430496355415652
0.9164394120406362,285.39099999999996,3.251900000000002,2.1284267469830382
0.8138016303324782,339.482,2.6733200000000013,2.7706571973368845
0.8764483757773432,304.39000000000004,2.3438999999999997,2.0568736724452688
0.9457202110815276,313.382,2.549100000000001,2.1556041264175256
0.8707859874487233,231.29899999999998,1.7348,1.9187800433790176
0.8395426840999987,330.38400000000007,1.5026999999999995,2.99546069514032
0.7537401072971058,329.44399999999996,2.237399999999999,2.9919466227421303
0.9162052935611825,287.363,2.13082,2.3381871217584287
0.7451248597324036,360.48299999999995,2.5845000000000002,2.430423417420057
0.825292780605965,291.756,1.1197,1.8570461952226829
0.8603413658638437,267.254,2.5945,3.2463468862387472
0.7889735281961506,344.46500000000015,3.283000000000002,2.320051311435373
0.8042015664391473,307.44399999999996,3.202020000000001,2.8710801300470603
0.6337658122152686,290.34800000000007,2.0469999999999997,3.601688726329537
0.7729190012913201,324.815,4.466600000000002,3.07767700678912
0.7606380594141999,322.36800000000005,4.067840000000001,2.343735145127141
0.7542994028152774,345.3590000000001,1.8773999999999997,2.36453911857096
0.8884207919477823,269.33,0.7686199999999999,2.8314075766983517
0.7832942311326851,321.4460000000001,2.1448,3.555653723391476
0.8314585237702017,285.7710000000001,2.4481,2.4761545785464385
0.9065476128555372,273.38000000000005,2.07674,2.963956488688419
0.7597638570482841,296.345,3.1971000000000016,2.558008399259961
0.8127859522365923,291.3110000000001,-0.6003999999999992,2.9350543896629393
0.8416881435900616,324.3270000000001,1.4243999999999999,1.9495325614353725
0.8752376223299148,314.30699999999996,2.2037000000000004,2.4944170408831674
0.8682709839712075,276.37999999999994,3.006000000000001,2.4366114392550937
0.8969081001871433,324.8080000000001,2.44482,3.146843116502464
0.892414050476684,333.4170000000001,2.3712,2.5202656470997074
0.6069133685468195,348.43100000000004,3.9716200000000024,2.4674855881260616
0.8201291157687087,321.398,2.6763400000000006,2.444213357186756
0.7896710280815601,335.3670000000001,2.1258,3.1650044110461044
0.7164869827262179,303.3430000000001,3.116620000000002,2.794479686005941
0.7669393423348825,338.79800000000006,4.033400000000003,3.1107733331033582
0.5328715031078636,337.37899999999996,3.449600000000002,2.008747390022796
0.792833882601949,335.36300000000017,2.821880000000001,2.540109613415842
0.7883587328469814,286.76200000000006,3.4967000000000024,2.2181255119906282
0.7691435967521737,318.34,1.52308,2.1086978589350736
0.8950060820061384,253.352,2.8418400000000013,2.7109991746490323
0.8621505244015957,353.42600000000016,2.4673000000000007,2.005923460357632
0.7384414350458386,317.8610000000001,0.8561000000000001,3.066012401912152
0.7315433121774512,334.3260000000001,3.3904200000000015,2.9483593774165904
0.7495410220526355,307.39400000000006,1.7991999999999997,1.9692464341098326
0.8032923089085244,307.4150000000002,2.5814000000000004,2.6619307130006185
0.812850023764754,308.4470000000001,2.4902000000000006,2.5332302457281877
0.9284118239067425,296.317,2.694400000000001,2.359768972518637
0.8129990800006793,297.38300000000004,3.2282800000000016,2.4518587442913606
0.7550377125822538,282.307,2.31572,2.3479774665860145
0.5453618729644336,319.3210000000001,-0.7266000000000001,2.388463559956083
0.9228844740762481,308.38100000000003,2.9902000000000015,1.955294537612179
0.7403337597106664,293.37,3.2383200000000016,2.3455299505933507
0.8559098738502412,279.38399999999996,1.4592999999999996,3.131455081105724
0.8513932787890731,274.32000000000005,2.3786000000000005,2.3748913448419877
0.8582742972398232,292.35999999999996,2.5759000000000007,2.336322388798031
0.9106938000104491,271.267,3.2288000000000006,2.5502520413765293
0.8578923046424827,287.36300000000006,3.1636000000000015,2.190250921605573
0.8579663841291771,287.363,2.30802,2.9048791641987464
0.5337805687799247,332.45400000000006,2.791400000000001,2.533846434109833
0.7765779587026879,260.326,1.7542199999999997,2.991937319483039
0.9228283946566318,288.39099999999996,2.1529,2.9522765778584628
0.8211173896461825,298.3830000000001,1.1927999999999996,3.880284061410018
0.7861144382099073,324.178,1.4838999999999996,2.5286763561119283
0.7491808296406365,259.252,0.828,3.474631317142217
0.7301986003568103,325.7990000000001,3.8614000000000033,2.034416696050757
0.7415427453558512,288.249,3.752220000000001,2.493918156241188
0.840636175733964,282.31499999999994,2.213,2.1048467044823465
0.6539342188650611,283.353,1.68984,2.8866842376421644
0.8012116908330675,275.30800000000005,1.8816799999999998,2.8409907495999196
0.8840232819988366,329.40000000000003,2.8185200000000012,2.149713223570439
0.8803370494224619,262.35299999999995,1.8869399999999998,2.0894861742937483
0.7288417264441781,312.41400000000004,1.1080000000000003,3.7734464221023973
0.6237374554668638,306.329,1.6154199999999996,2.4824031484043747
0.641879122309848,280.71500000000003,1.5731999999999997,2.3800412512168254
0.8700572138244614,290.36300000000006,1.8995999999999997,3.2155780898318094
0.8995482475171981,299.37800000000004,1.6233999999999997,3.096578351183039
0.6257103470249415,328.315,0.39680000000000054,2.231498667204601
0.7844495825991871,332.39400000000006,3.3821200000000022,2.7536470404997786
0.907750409744841,289.3790000000001,1.1598999999999997,3.029494912392188
0.9108701878325107,336.38800000000003,2.2876200000000004,2.1405177949518546
0.7223099777445532,325.3430000000001,3.5254200000000013,2.2933946868832447
0.8481267059126412,338.14,1.0080999999999998,2.85723239458172
0.7404281134835846,326.42100000000016,2.9989000000000017,2.2272453986914
0.8181705948181407,369.42100000000016,2.2431,2.88568228719525
0.8891967451124315,294.37600000000003,3.0585000000000013,2.5734644707063996
0.8710492207809122,282.409,2.628240000000001,2.964342909263342
0.9373398180302149,283.356,3.470600000000003,2.712323222447141
0.8307859108248145,273.365,1.5665199999999997,3.5745791973121817
0.6290710335446976,283.75900000000007,2.0309,4.225812551426584
0.8179934803930788,269.348,2.261,2.301899106995089
0.8194684721567647,293.3600000000001,0.09711999999999921,3.230882828358471
0.8951177119199863,340.3790000000001,2.6798200000000003,2.270857170242577
0.8804203568561896,294.35400000000004,3.2498400000000016,2.236258540036694
0.7830411657565819,376.4970000000001,1.5878999999999999,3.0639853614798316
0.8390373811765558,272.35200000000003,2.3244,3.3301295805965108
0.7859239933664389,293.326,2.6924,2.1141457129559864
0.7879894904438258,228.25099999999995,1.36218,3.6575875491492393
0.946152020699989,308.337,2.8204800000000017,2.415888298438647
0.8328511873208513,330.266,1.5639199999999998,2.5924286067207323
0.8775038036811632,317.429,2.8804000000000016,2.906334204839938
0.9256215207099573,299.15700000000004,3.177600000000001,2.7702950973706706
0.8025517776872856,312.37700000000007,2.03718,2.395150761984823
0.9294021297206957,293.348,1.47252,2.894937657739616
0.8413084214804123,305.353,1.5210199999999996,2.3159310494944485
0.7835074352653884,356.4510000000001,3.2057400000000014,2.502055534819176
0.7792850679286832,298.11599999999993,3.4433000000000016,2.6571808106073007
0.5774592816166846,366.3520000000001,1.9078,2.68853814965021
0.6666142415029573,275.33700000000005,2.0214,2.92967751495309
0.7523434190612585,331.21,2.7090000000000014,3.371701450059435
0.6334286288788337,243.266,0.7030000000000001,2.3981609881220933
0.928701459827729,303.40200000000016,3.5465000000000018,2.8524801906447514
0.7905545953582198,324.3370000000001,0.4051999999999998,4.152484075984496
0.6890257561764701,282.322,2.8443200000000006,3.08280041140197
0.7796854714955012,339.42,4.119640000000003,3.133057614039812
0.8705339978228981,337.3790000000001,3.0207000000000015,3.176760807637713
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.7786335754303799,343.3580000000002,3.3705000000000007,1.888064422989828
0.5863438246332272,305.468,4.277400000000004,2.4059910990351625
0.7808293099975033,330.438,2.942520000000001,2.4628632610329113
0.8137614265713069,290.16100000000006,1.9316,2.7131673564672134
0.7960372709054778,289.36,1.34872,2.8472479382485805
0.8906470985719585,298.3860000000001,3.2086200000000016,1.9235593373356412
0.4639179709883841,321.40200000000004,2.31152,2.7227818187252186
0.8368887865940025,265.303,3.506940000000002,2.2179049667465787
0.7638601928866035,339.39900000000006,2.0714799999999993,2.6984754443214385
0.826221028069456,339.4610000000002,1.47722,2.9555725142228635
0.8818751589094448,344.333,2.541800000000001,2.8045247506490227
0.8388407288565634,305.4180000000001,3.469020000000002,2.168734523439859
0.8677854990157042,340.30100000000004,3.411900000000002,2.6662496087237457
0.7426168002884407,309.391,1.3627999999999998,2.8338295395977493
0.7902027278501208,325.3400000000001,2.464200000000001,1.9866910991222415
0.7906253188521565,247.26200000000003,0.23079999999999956,3.8227294436568364
0.5760758378359531,334.30100000000004,2.5092000000000008,2.551623754216262
0.7461278198733481,293.32300000000004,0.15230000000000032,2.7782775909603945
0.8528331832622823,299.689,1.8657199999999996,2.524170190995834
0.9000555729707521,298.755,1.7595199999999998,2.5775575066594953
0.7292695624253988,271.386,1.19052,2.7204317721457603
0.8951842106468265,298.408,2.2849200000000005,2.061816682965402
0.8889485302970613,240.35,3.190800000000001,2.336867818178243
0.8718432057589748,303.36600000000004,2.8942000000000014,3.4097668961978567
0.7833869437205875,311.776,3.2416,2.1747645406187086
0.8727632773694839,295.81000000000006,3.472920000000002,2.676859891951821
0.7152947380115098,268.316,3.4343000000000012,2.3060510180635028
0.7178963773065087,295.317,3.940800000000003,3.3119055489852354
0.9428491951000004,296.37000000000006,2.878020000000001,1.7119387418021432
0.8359387940634802,328.3150000000001,1.7213999999999998,2.6938481323547308
0.9189233000001756,332.7910000000001,2.6421400000000004,3.145795247739345
0.808104088623268,288.30300000000005,1.47684,3.2151485481154536
0.8715775126348098,340.788,2.2483000000000004,1.8121202802636809
0.7678092569762579,263.337,2.2822000000000005,2.357507892528057
0.76504135053289,243.335,3.1432800000000016,3.5420365423920224
0.7878994852392548,266.304,2.3006,2.5058623403718805
0.8994680060166662,303.29300000000006,1.4891,2.752558296237984
0.6539196798884115,371.3930000000002,2.993500000000001,3.563112464710043
0.8238261865455295,297.44899999999996,3.1857000000000015,2.8043643281399024
0.7458564159621184,310.30899999999997,2.5608200000000005,2.6507186478303204
0.583281718274851,287.36300000000006,2.8664200000000006,2.454055556771694
0.7820437791048183,321.38,3.387800000000002,2.313616750478312
0.7696238257005368,338.462,1.5297399999999999,3.269942911622599
0.9258892366964472,346.3330000000001,2.6343000000000014,2.8867835378652327
0.612547395572275,274.36800000000005,0.6929999999999995,2.0778251071323286
0.8145935583876958,259.3309999999999,0.25362,3.188779145394939
0.8499957932367469,338.454,2.6160000000000005,2.040192461852584
0.8809912719398009,282.321,0.7049000000000001,2.5126945056546948
0.7584383490699161,275.308,2.0773,2.090143912102313
0.8253632976802842,267.37299999999993,2.4712400000000008,3.3217746388782645
0.8474583587564273,285.343,2.9760000000000018,1.6515017690631986
0.686133554947366,269.37,1.5756,1.991814502914993
0.7870997127691628,284.388,4.000800000000003,2.8987268238704775
0.7778691414611538,252.35799999999992,1.4534999999999991,4.10281193853055
0.3956630980197214,375.43500000000006,2.0675999999999997,2.9117214420271296
0.8515838497355451,320.45200000000006,2.8981000000000012,3.2319041456683415
0.8578458760927608,319.202,3.9582000000000033,2.719114568870582
0.7098238998559437,358.44800000000004,2.746200000000001,2.3683993591739654
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.6602130377716993
0.8548077116995596,302.34899999999993,2.5208000000000004,1.9404881923515926
0.7868668066269718,279.317,2.1565000000000003,2.424333558909133
0.7680791921574219,292.35400000000004,2.9334000000000016,3.1917219750841888
0.6768248970945797,287.2899999999999,3.202700000000002,1.9248685889063193
0.8408228862190859,302.418,4.1811200000000035,2.307654366802142
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7418271803502446,322.38400000000007,1.9912999999999998,2.2830985895418827
0.7806901224934719,293.3670000000001,2.819600000000001,2.3325258122306494
0.752300429524048,352.39800000000014,1.5874599999999994,2.8125236938893714
0.778796496840169,270.37299999999993,2.1597,3.3659718642606187
0.8353168525785386,313.4050000000001,1.3210199999999994,2.2988052149945
0.5233146537920901,343.368,1.7196999999999998,2.573934387700426
0.6861801475833486,319.455,3.7895400000000024,2.442061922819436
0.8000598107976371,311.32000000000005,2.0398199999999997,2.2634677450018046
0.8013575978768418,318.40200000000004,1.8125999999999998,2.5352046758680764
0.7158569546373993,336.3910000000001,3.9269000000000025,1.94231854386895
0.7087217502228709,297.44300000000004,2.370399999999999,2.059896140326071
0.9051219426516597,346.45200000000006,2.736320000000001,2.4735505494655907
0.8876186875241672,287.334,3.066320000000001,2.214340172446704
0.6346450554772649,305.2710000000001,2.884100000000001,2.9573029666551722
0.8485877117854407,283.382,1.9262999999999997,2.841581036851643
0.8782650281198037,336.4130000000001,2.8275000000000006,2.9954657060821788
0.7982890273127048,297.383,3.676000000000001,2.791486413924037
0.8057042477069741,233.315,2.2391,2.503148312609788
0.8646388907019092,325.37200000000007,1.6756999999999997,3.288781808975312
0.5033221294965282,278.352,1.6011,2.189697171909657
0.897085995763055,255.27299999999997,2.6931000000000003,1.9698531393287126
0.5756580728481229,329.331,4.308100000000001,2.414948863882925
0.713417385601573,299.374,4.090220000000002,2.9513550141762437
0.9188378087344866,305.403,3.4330200000000026,2.6692295620767315
0.8198180309700034,308.40700000000004,2.1576200000000005,2.857265105843311
0.7737579813306192,322.33900000000006,3.347400000000002,1.6636562153612573
0.7096974980602113,353.37800000000016,3.354800000000002,2.16921264954682
0.7114271904224594,264.28499999999997,-0.24996000000000035,3.4024189827696674
0.7655463916023931,258.30199999999996,3.450020000000002,2.411096491080672
0.7854840802355942,352.4420000000001,2.5456400000000006,3.1370853670358265
0.7672597362871022,298.4120000000001,1.2476999999999998,2.8673937650962227
0.7331662861743918,286.36400000000003,1.9320199999999996,2.85055797045775
0.6187478389387044,302.33700000000005,3.0600200000000015,2.5600098074170035
0.6559006762628781,305.19,2.8648000000000007,2.4212063762181586
0.870546974877851,277.349,2.287,2.5246756488946183
0.6795175130240009,272.33299999999997,1.9421199999999998,3.107346379421953
0.6325377752733491,276.74199999999996,3.824220000000002,3.4456058605977216
0.8856716965485986,299.39500000000004,2.633440000000001,2.1307687834047897
0.7806926774281358,323.36700000000013,4.299020000000002,2.2758528708796515
0.7848771150430682,299.33400000000006,0.9413999999999998,2.7120641684907305
0.5733372548327309,308.366,2.914180000000001,2.3037925879559875
0.7695581431225728,285.351,1.4281799999999996,2.4142474665860156
0.7802591802679503,322.372,2.3707000000000003,2.3548080548261385
0.8487828457231864,295.383,1.9371000000000003,3.0759469566035174
0.883350327586426,298.3860000000001,3.7485200000000027,1.9161114465167817
0.8059012752004356,260.301,0.7485999999999999,2.4738324600080333
0.8003284742524437,354.50100000000003,3.218320000000002,3.713646366047212
0.6387585171282231,253.30200000000002,1.6178199999999996,3.072476002914992
0.8408819209329006,243.266,0.9750799999999997,2.4656520353728126
0.7600925192891005,260.33700000000005,2.04788,2.675955371087232
0.627058490786428,233.315,2.502020000000001,2.697797187405204
0.9265062244194491,312.341,1.9441,3.1859512483370587
0.8578797520396134,326.80899999999997,2.8499000000000017,2.544437883795924
0.7826337341716478,321.406,1.84784,2.968747426665665
0.6671724862038524,268.2950000000001,2.7387000000000006,3.772695528631525
0.7308377898553731,352.35600000000005,4.230820000000003,2.319413109086341
0.8899149202477467,332.3720000000002,1.5676000000000003,2.90579104349073
0.9220526912651466,304.4150000000001,3.273320000000002,2.368323991784955
0.8452421669435051,319.44900000000007,2.1109999999999993,3.262746366047212
0.8372050711091132,261.296,3.848600000000003,2.336281744685621
0.6099452579986244,356.49500000000006,2.903200000000002,2.305284534385283
0.8552447586976177,320.4620000000001,3.420700000000002,3.2793995050291915
0.9381102358221737,335.329,2.773500000000001,2.8636435672170695
0.6057797368188838,289.4039999999999,3.483100000000001,2.2307730898211453
0.5807522489052815,335.4070000000001,2.836240000000001,2.089735631781039
0.779634177333677,345.8300000000001,2.7140000000000004,1.894956760033974
0.8110778719953478,336.43500000000023,3.3988000000000023,2.737171614788309
0.9234769317989484,335.3850000000002,2.1015,2.185052360386422
0.5469712798755606,331.40100000000007,1.7187999999999997,2.6642027100367702
0.8499778338812525,317.41400000000016,3.5333400000000026,2.666387093450494
0.8490174490169494,327.428,2.57594,2.408451685108899
0.7483563673910828,311.345,1.653899999999999,2.2414635387602857
0.8296364820463521,301.3500000000001,1.4134399999999998,4.184346056029367
0.8247844893611304,278.356,1.4069999999999994,2.768245586958569
0.8277023116128842,304.325,2.2338000000000005,2.367299181362581
0.8546424460207108,294.639,3.2281000000000004,2.6677474642345764
0.7418989169504918,313.37800000000004,3.2173000000000016,1.9939914890548884
0.9445283509854075,309.163,2.929500000000001,2.0050099961276615
0.5363008967941406,350.4070000000001,2.4380000000000006,2.6553289908543967
0.7287820865034115,281.3190000000001,1.7435999999999998,3.04213667254135
0.8040517888426167,310.382,3.469240000000002,2.2401563242197238
0.8556864707411778,269.33,0.4814199999999995,3.393108964453452
0.793974486074571,313.38200000000006,3.975660000000003,2.448732786467154
0.8010714188130466,345.3990000000001,2.0624199999999995,2.809385745223091
0.8686414483664507,298.346,2.1408000000000005,2.534458344779809
0.8355452508716396,271.744,2.4545000000000003,2.890981119340019
0.8435109383400431,279.731,1.1479,2.59771597649155
0.5983529125709011,239.658,2.5011800000000006,2.29794952429938
0.7205113426146694,332.40700000000015,3.5859400000000026,2.45418016358726
0.7877188852269528,292.36,1.2715999999999994,2.5641262349518783
0.8010544335820792,324.38,2.3574200000000003,1.7626178786168847
0.9414782101418385,312.369,3.6161400000000024,1.7721485641826256
0.7373631136057524,284.337,0.2319999999999997,2.256543573422922
0.8790000202486876,243.35399999999996,3.314400000000002,2.340021705426766
0.5495817478501573,257.36299999999994,1.3846,2.55792157365725
0.7949914119685253,311.382,2.27752,2.6338950616253225
0.7485690006602868,317.37000000000006,2.830300000000001,2.5641092132661623
0.8931769015245598,309.34700000000004,1.10852,2.9451189519971557
0.7537438261686014,340.42300000000006,3.785820000000002,1.8520031043085101
0.8525968584429032,255.317,3.0697400000000012,1.8302361230116961
0.552898972813051,334.3790000000001,2.793420000000001,2.8640887226338467
