QED,MW,logP,SA
0.24970280682221707,381.4540000000001,1.3757000000000004,2.9851220109324696
0.6691323329333632,468.12900000000013,2.850600000000001,3.2420075328026305
0.7111836138270812,240.266,1.4949999999999999,2.3937142425599625
0.5113869476291011,401.4220000000002,4.500920000000002,2.3016343189635933
0.5150116358288453,183.21099999999998,-1.133119999999999,3.4252873614388495
0.6045274562982024,481.57200000000046,3.683500000000002,3.4831818395910386
0.5195723920920351,273.358,-0.46911999999999976,3.9037738245071925
0.4195020966505113,465.3750000000001,4.935900000000002,2.969765456199628
0.7460369332239264,328.32800000000003,1.26772,2.4330873494445626
0.34587162766387086,467.59400000000016,2.0517,2.702523483287642
0.5914754636233667,501.37000000000023,3.6217000000000015,2.699705302949333
0.704408627885436,380.5100000000002,1.8119999999999998,2.218298412540584
0.9035518321697189,341.459,3.797400000000003,2.497330796616204
0.3183639133866388,432.6900000000001,7.005700000000003,2.4727548523549707
0.4690660016083942,487.5810000000002,3.812700000000002,3.238848922265422
0.6240772544491403,425.5330000000003,1.7315000000000003,2.492391465840159
0.6462027099967261,398.5500000000002,5.178780000000005,3.806409948332563
0.7522544263571871,299.33000000000004,0.9423999999999997,2.5264655408095855
0.8272673155235444,311.42500000000007,4.162900000000003,1.783924617979574
0.571575638257761,181.25699999999998,0.2619,2.701944841791736
0.7491201949267177,407.39200000000005,4.660220000000003,2.8573401138289167
0.6415796434364847,441.91900000000015,2.9788000000000014,3.089947888580112
0.49745467937471705,391.81500000000005,0.5824999999999996,4.295768944864717
0.5943670482985803,370.39400000000006,2.6740000000000004,2.604026412540584
0.3889756428042323,454.5340000000002,4.479300000000003,3.0550578585140684
0.6624414758268387,352.45600000000013,1.9809199999999998,3.2185659552767714
0.9207309051119474,298.3900000000001,3.1513800000000014,3.4852659885456765
0.736951228603492,209.264,1.8697000000000001,2.937103207756417
0.49143802882035503,392.4150000000001,3.1210000000000004,2.602112723719028
0.7096706602956149,354.837,3.6441000000000026,2.64908507632677
0.6611721076948163,481.4180000000001,3.6925000000000026,3.3009141501853216
0.8457764130417005,319.426,3.7296000000000022,1.8220625631420937
0.5552682117465515,457.5790000000002,2.2664999999999997,2.5729988195388724
0.22087581802106931,504.09900000000044,7.517600000000008,2.556258498935705
0.4252990695764621,398.4260000000002,4.328900000000003,2.736124906864065
0.9050317115253739,327.45300000000003,2.27022,4.152313047679684
0.8487705570401195,271.3640000000001,1.6458999999999995,2.3267364850466095
0.6633078370049262,180.22599999999997,1.4887000000000001,2.6893191203044857
0.6762183758689384,337.4310000000001,2.2848200000000007,2.5924416207920267
0.44728777240429146,334.40500000000003,2.6285000000000007,2.5701257660851997
0.878306621454784,280.736,2.8854000000000006,2.782922810607298
0.55952110644527,458.65300000000025,3.521600000000003,2.5968637727467367
0.8143904883215732,420.6010000000003,2.2741000000000007,4.576929586874916
0.3848305523338791,442.5670000000002,5.059900000000004,3.156829762629929
0.9057090221426941,298.268,2.6391999999999998,2.371773593906971
0.7081256354103157,371.908,4.326000000000003,4.383730496529776
0.7153831211392785,239.36300000000003,0.9325,4.338485409983248
0.4781550629409832,419.5060000000001,4.479500000000004,2.666299734095656
0.605096133786297,382.4600000000001,2.5692000000000013,2.2758297668848844
0.43355082550927737,446.5070000000001,3.377600000000001,2.4098469373784805
0.5406349856017572,508.66600000000034,4.984700000000005,3.5875627131211454
0.2288054182403139,455.48600000000016,1.0544999999999993,3.2493911457360394
0.69872971666285,386.4980000000001,3.8047000000000013,2.716315489782387
0.6487224853798088,351.36600000000004,2.53388,3.3346126446822817
0.5700868004026108,349.43399999999997,3.1148000000000016,2.096437773487329
0.7489616211274833,329.355,4.389200000000002,3.5174487222698687
0.7037101184306782,348.402,3.760200000000001,2.128575335617507
0.5345540974063508,441.3580000000002,5.688500000000005,2.5045617190421634
0.7547416908705764,249.26599999999996,1.8886,1.7948058875303765
0.5197726041737898,414.3620000000002,2.5002000000000004,3.091126774521756
0.5302530761844655,452.5800000000002,4.544440000000004,2.630556332421296
0.6842937387177388,267.288,2.5730000000000004,2.013536485046611
0.37207246790918597,103.12099999999998,-0.5392000000000001,3.8675343497511294
0.3938486976093569,478.54100000000005,4.270020000000003,3.2147948782941977
0.6728370253330364,162.232,2.8320000000000007,2.710240559929005
0.41585136363312464,396.4430000000001,3.748400000000002,3.0585646560179693
0.898031904772989,246.693,3.6290000000000022,1.6963473510713243
0.7331840451232451,345.362,2.3821199999999996,2.8020023639575857
0.5147198641179808,345.4100000000001,3.0352999999999994,2.5614054003948343
0.6788199098508685,308.341,2.0121,2.252801074748982
0.7102104076484229,353.321,4.377700000000001,2.2296031828648744
0.6755069279351221,368.4080000000001,4.455600000000003,1.9825299578420168
0.44987888467547366,446.1230000000003,5.804320000000007,3.0619867226635025
0.8892617198010583,358.44200000000023,1.9532999999999998,4.12461198229562
0.3743059376949231,434.5360000000001,5.912700000000005,2.5118144728331675
0.3273129009546756,491.45100000000014,4.419900000000002,2.450965707807633
0.6707377228879439,373.456,4.288480000000003,2.45089050474056
0.8369662124319834,263.33699999999993,2.395200000000001,2.5383289375207987
0.5969633142695902,460.59600000000034,2.7658000000000005,3.4067657539475764
0.6329508402966754,308.315,1.4814000000000003,1.8988978714443157
0.6790502705446613,402.4160000000002,4.590000000000003,2.9801837477695923
0.6486812289069122,342.46400000000006,4.882440000000004,2.759195926161965
0.4625435757016387,424.4110000000001,2.7517000000000014,2.7810491581478516
0.6988149081051007,385.5110000000001,4.569520000000004,1.7195626590777877
0.8468154587624603,383.44400000000013,4.459600000000003,2.9650838423552486
0.6190613233679989,425.62100000000027,3.8919000000000024,2.4414806266793203
0.3908421570523665,535.6220000000001,4.942000000000005,3.3016909573075672
0.5920822983202139,360.3510000000001,0.8004999999999998,2.441178995373967
0.7386052653130157,387.9400000000002,3.8318200000000013,3.319960252690711
0.6218924752850624,394.24199999999996,4.357300000000001,3.906559237603708
0.776199185005559,354.75899999999996,4.801000000000003,2.0217372816019594
0.3724424797095395,348.3190000000001,-1.755799999999998,4.903567563250595
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.3548381459421004,491.6330000000004,0.6360000000000015,4.89967550836576
0.6204323197709912,282.33899999999994,3.796000000000003,1.6903760290072007
0.8649485337097734,378.5200000000001,3.512100000000002,4.1781370920168355
0.7764840762226624,347.37100000000015,3.397240000000001,2.491223811427478
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.36379623412149686,533.0750000000002,4.106300000000002,3.4641989233476185
0.5578726563974484,378.4570000000001,3.361220000000001,2.6930804073924666
0.4116955096246309,455.5320000000001,5.275200000000003,2.406657025280719
0.7585231197341866,364.5330000000002,5.3860000000000054,3.5652430092618577
0.27426097560470497,553.0940000000002,5.949900000000005,2.95427116271774
0.7933138441763409,349.312,3.532000000000001,2.2722279394733462
0.3907435069206506,455.47800000000024,4.013520000000002,2.8378622113041345
0.5953195062776728,224.263,2.5696000000000003,1.8727767859221878
0.2788574197059746,403.41300000000024,-0.6821999999999988,2.3882456667906045
0.6688779846954068,405.4980000000002,4.102700000000003,2.1842045367169725
0.27610572063043687,412.4470000000002,-3.3570999999999938,4.439368217119538
0.48520141357205393,442.39700000000016,4.033020000000002,2.6743463577805517
0.9229389000829699,291.35100000000006,2.2522200000000003,2.5165894217650635
0.4271650274874954,399.49400000000014,5.842900000000005,2.321941474598656
0.7679107459525074,267.31399999999996,-0.5840999999999996,2.273880041376529
0.588470083727466,377.5970000000002,6.487220000000006,4.418501358020809
0.6025058375945188,265.273,-0.8882000000000008,4.23086953007976
0.9065104291347958,340.4710000000001,2.1425,3.597663358096174
0.5522931188604762,360.42000000000013,2.434,3.3161147044425077
0.7973171560678591,408.5200000000001,3.0353200000000014,3.817392108079803
0.7978958919801646,354.4250000000001,5.237380000000004,3.5921105523737094
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.33568523011152135,451.3170000000002,5.834020000000002,2.9782294029030965
0.626091043299201,363.845,4.765720000000003,2.199098246010683
0.7834951141678325,394.5180000000002,2.0928,3.3003998680753277
0.48723492092108533,352.3860000000001,4.3613000000000035,1.968303086137258
0.5875513661326257,245.238,0.9873800000000001,2.3481175798380693
0.5951979781391057,492.9810000000003,3.1685000000000016,3.517573204538495
0.7834536942140083,304.4590000000001,4.534800000000004,2.365602429365172
0.80752723839321,388.8990000000001,2.7305800000000007,2.945302919397056
0.6078501983274478,437.50000000000034,2.1205,2.741001207278879
0.619012981737678,423.4730000000002,1.5466999999999997,3.8122196053627793
0.6740989104709182,369.4210000000001,3.7385400000000013,3.044863494295841
0.7362441108085968,435.45000000000016,3.679700000000002,2.781669477154688
0.5406076379366126,445.4410000000001,4.487200000000003,3.0572955825460646
0.46955455173767496,458.31200000000024,4.588200000000003,2.481962357418663
0.5173168418301102,397.5260000000002,5.129700000000004,2.391025256514414
0.47450388426826895,494.6130000000002,5.227120000000005,3.1904106721702252
0.6391825551473713,404.51800000000026,3.0749200000000014,2.954821796602234
0.8066311978140537,371.5250000000001,2.4914999999999994,2.5793911629348933
0.45880627965754545,92.14099999999999,1.99502,1.0
0.49857784736803434,384.46400000000006,4.428100000000003,2.517497072002792
0.740121349037185,240.258,3.814000000000002,1.8366062543942832
0.36021577769676916,475.57000000000016,3.6636200000000025,2.602266021779375
0.6541128647220252,392.5430000000002,4.922900000000005,2.544167087463208
0.4134566150165813,401.89700000000016,6.208480000000004,2.9488714373583296
0.4682350442039585,524.5530000000005,3.7004800000000024,3.051165583672951
0.4516328061384179,500.4120000000002,5.8379000000000065,3.400491186941669
0.8733666383003389,328.315,2.6794000000000002,2.7851587418021424
0.8005507705329461,373.6670000000001,3.8108400000000024,2.5199931228497636
0.5670312008739014,388.4060000000001,3.2889000000000017,2.578747339103643
0.36026652979288876,462.8460000000003,0.8526999999999998,3.2361539379837314
0.5210117657094413,405.41,3.5580000000000016,2.9970819000376387
0.7331863579436533,311.444,5.201500000000006,2.6864938868566277
0.2689730146664065,495.6080000000002,1.4862700000000006,3.372121577241024
0.18063442446321884,453.34800000000007,5.889800000000003,3.194392391385203
0.8903435967185935,359.3760000000001,3.330300000000001,3.21348256038302
0.2509092595654469,399.4460000000001,5.677300000000004,2.3657306843219015
0.7019286978513695,401.87200000000007,1.4587,3.647778149844733
0.6510097413402249,365.39700000000016,2.2146999999999997,2.3661014243501928
0.32670906040374287,192.23999999999998,0.05630000000000013,3.093728580638606
0.4850109101225657,139.15399999999997,0.1457000000000001,4.552844232466667
0.6400829864992109,326.36,2.0695799999999998,2.9107104263676415
0.5833931787981521,133.15,1.5722999999999998,2.004628341034488
0.6052733531228689,377.34000000000003,1.7847000000000002,4.11568346299128
0.8077103924744355,234.22999999999996,1.28174,2.1119281203020943
0.7967735019242627,364.4050000000001,2.6786200000000004,4.308900128291967
0.5195189244347517,364.3610000000001,2.0579199999999993,2.72148839940046
0.6471630539388485,398.86400000000015,3.7382000000000017,3.702862765229347
0.7083812530165292,369.3810000000001,2.6185800000000006,3.0380642629093932
0.5321668430757974,411.5090000000001,4.656540000000003,2.5092098574485515
0.579404755065919,459.4040000000003,5.176300000000005,3.7676823853210992
0.417093808599982,448.4440000000001,5.839800000000003,2.1523732876239787
0.44097112931284366,175.184,-1.7584999999999995,3.617937746071606
0.532844301295738,485.64600000000036,5.124400000000005,2.975680395681465
0.5423158345876425,412.4040000000001,1.8900999999999997,2.839870849714318
0.6990223477092713,378.4130000000001,-0.8602999999999987,2.831595762885561
0.6347579628930028,324.35800000000006,0.8952999999999993,3.20093891234319
0.5361282699697881,407.9050000000002,4.0356200000000015,2.5815686738664407
0.7104117934315212,411.50600000000026,0.5203800000000025,3.6848213833681163
0.5267037331490926,412.48900000000015,2.5997000000000003,3.225396487340272
0.6686409942723043,413.60600000000034,4.974200000000005,5.074308892214285
0.29892306210292013,510.5980000000003,0.12837000000000187,2.8389540875130344
0.8207227013091185,337.46700000000016,4.112400000000004,2.1907447746381816
0.27182855957880764,483.61900000000014,7.232300000000007,2.559008171230923
0.7238694071767514,395.91200000000015,4.237320000000001,2.1535411951492787
0.5709672595528917,317.4580000000001,2.34358,3.114075860640794
0.48447134517508683,418.4570000000001,3.9754000000000014,2.830686046259739
0.7706277187618862,362.4080000000001,3.7637000000000027,3.474656843408267
0.7797340647307585,343.4670000000001,4.388020000000004,3.959824850542832
0.28134547477626476,475.20200000000017,8.563800000000002,3.6326268774132062
0.691693793081681,421.5310000000002,4.863700000000003,2.5459567813498563
0.8723459385347997,361.48900000000015,3.8098000000000027,3.2735368883313587
0.5315250372264584,427.50100000000026,2.4664,2.5766632430532255
0.5428301115404097,494.0390000000004,4.034300000000003,2.860960120134026
0.5157387785686685,405.47200000000015,2.479000000000001,2.8657135741619033
0.4426692072560632,397.50000000000006,4.343600000000003,2.245433185688304
0.7397856637250094,289.463,4.629400000000006,3.0022778517165865
0.5969224053729463,471.50400000000013,3.424000000000003,3.4103301585842463
0.29761650245603716,389.51700000000005,4.5325200000000025,2.9553432027978666
0.4823599635848638,404.6050000000003,4.286400000000003,2.8012431216013365
0.6766845719336623,325.409,1.2171999999999987,4.3835283323949685
0.4997361311744341,459.6300000000002,4.838600000000005,6.075588161243068
0.5245361042121187,401.9010000000001,4.963500000000003,2.5684394011592335
0.7806113307856948,321.4460000000001,1.9827000000000001,2.100513741802141
0.5137691424287266,386.362,2.4530000000000003,3.2356377912588963
0.8689460149382461,292.3819999999999,2.9812800000000017,1.8908182684293617
0.7074148000059794,336.46400000000006,3.975740000000002,2.132282302317778
0.6278395048504756,341.3190000000001,2.2049000000000007,2.5552057416711484
0.3648036287725017,428.4520000000001,5.107300000000002,2.976377583568585
0.5751218991539286,370.5180000000001,4.878400000000006,3.5714626612792424
0.34332765796160253,457.33200000000016,6.492500000000005,2.4450670988278613
0.8073624986390218,367.25100000000003,1.4513999999999996,2.7670112692746685
0.923114249399237,342.4430000000001,3.5356200000000024,2.382340076913371
0.7545402633179007,331.8430000000001,3.1058000000000017,3.5731677824673316
0.781765979123415,393.5310000000003,4.566000000000003,3.833124487964504
0.46339178365117356,403.47900000000016,3.5634000000000015,3.1887490519877666
0.6340444162618554,386.47700000000015,2.0219,2.3641892754474885
0.7774213185108074,417.7310000000001,4.763700000000002,2.5848712462600556
0.37757124611084186,448.327,3.5115000000000016,2.842438408432452
0.7835263582025143,336.3840000000001,2.2776000000000005,4.329998135437524
0.7360129261386662,413.5220000000003,2.3681,3.8064985172950863
0.8650342361767088,329.396,4.057620000000003,2.3841739411137635
0.7988032309770295,340.1850000000001,4.619600000000002,2.411573546341865
0.4233148351011625,449.52800000000025,4.495900000000004,3.3051539511641046
0.23074957743925995,442.5040000000001,4.0161000000000024,3.4001556867494562
0.4840822973077991,455.9860000000003,6.209000000000006,3.368909783729497
0.6795647241923418,451.0580000000002,4.372780000000003,3.268461057441492
0.3744474864154213,359.43700000000007,3.428470000000001,2.8613363514484114
0.6833696248390966,446.3640000000003,4.5652000000000035,2.330318655773775
0.7286001493584477,318.38000000000005,2.5922,1.9816078852467882
0.6510500741513319,438.5530000000003,3.7718200000000017,2.7561339483576415
0.22853288616645268,452.6610000000002,5.273900000000005,2.4398862210849153
0.5004163603589038,301.69000000000005,-1.3266000000000007,3.9911674097867635
0.8585635350031978,375.43200000000013,2.3602799999999995,4.297948837426405
0.47039281086701684,414.5080000000001,4.239700000000003,4.2947794859030015
0.31397437065930356,508.44100000000014,5.832600000000003,2.966036525474104
0.4955642487821552,449.64000000000044,2.2376000000000005,2.9021954153219855
0.5710436667109506,415.5780000000002,2.9503000000000013,3.265690939988671
0.8649440530936299,296.37,3.293820000000001,3.623431907677719
0.6715170290597681,362.56100000000015,5.476600000000006,2.8326742128937
0.4731508617043725,403.5230000000002,2.2392000000000003,3.3280129437018235
0.7171550680306311,444.57900000000024,5.046600000000004,3.379022539787287
0.5423267954553673,112.13199999999999,0.94042,2.3524384002449885
0.8422316601225233,396.5600000000001,2.3601,3.5334577765576656
0.46413993375653756,420.3790000000001,3.0771000000000006,3.2099762560499494
0.32764905298580665,523.0520000000004,6.588900000000006,2.6965310927145936
0.46661467773434545,384.4790000000003,6.027600000000004,2.21776845093299
0.5603242573663855,450.54300000000035,2.7468600000000007,3.5170390995950704
0.85526409823997,316.744,2.6401000000000003,1.999237501107352
0.2810574906547975,388.4280000000002,0.41570000000000146,2.6951164677395862
0.6169660867485913,303.32500000000005,2.4792199999999998,2.526807970448001
0.35231334964339367,406.3280000000002,3.282600000000002,2.6327916478776174
0.6362454571914454,329.44300000000004,5.903400000000006,1.609831951236231
0.49735115755360904,448.01000000000033,6.079400000000005,3.5113650544553012
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.2397995766639188,328.581,6.909300000000008,1.9806544160342057
0.8577132702095484,342.4030000000001,1.0715,2.1923942480943026
0.7560046590845647,342.4140000000001,2.8348000000000013,1.724162774638181
0.29233631551935413,540.3900000000001,7.324200000000006,2.6326266816232646
0.6338523808557371,357.49400000000014,3.8744000000000023,3.1868791508984717
0.46378398302396845,60.096,0.3887,1.9644153541602876
0.6431467016841566,379.50800000000004,4.172500000000004,4.394255535019615
0.4227840234698774,430.5000000000001,5.576000000000007,3.1947496335462393
0.8390498468998316,283.41900000000004,3.3251000000000017,2.120650568322988
0.31168272861786384,496.03200000000015,6.052700000000006,2.329181092423017
0.81634636341068,399.5160000000002,4.278120000000003,2.8515699378250563
0.3591750957675378,407.47700000000015,5.689120000000004,2.2556929343716288
0.8057854763404699,215.274,0.7444,1.7612708690929466
0.5934099150958875,284.319,2.2616000000000005,2.634673620432169
0.28297235648005625,328.41600000000005,1.7885699999999993,2.6234914012750856
0.7365535325640998,386.3790000000002,3.6804000000000023,3.032748964781007
0.3863089598997482,330.8330000000001,3.2539000000000025,4.69324147109664
0.41014345841905653,475.5990000000004,5.7362000000000055,2.48740766584959
0.3373206199313542,476.2850000000002,7.252500000000004,2.453234050088243
0.8603485809519629,334.4830000000002,2.1471999999999998,2.821086424359926
0.744277859773417,272.27899999999994,2.4221000000000004,2.2194736901282806
0.8080464062926886,414.54900000000026,3.4337000000000018,6.4796755310551095
0.493649514518583,425.53500000000014,4.382500000000003,2.267545737091197
0.48061060527513716,114.232,3.3668000000000022,1.304762875769466
0.4868405317029579,403.57000000000016,5.6619000000000055,2.2836215128442916
0.3440861924640045,392.826,1.3655000000000002,4.254341988222968
0.643535217937018,411.4710000000002,4.956400000000005,2.754967024081953
0.5980651397378597,391.4710000000001,4.0054000000000025,2.2156727065073234
0.21735353963262194,443.6150000000003,2.6259700000000015,2.7436506130997014
0.8281631200391673,369.5090000000002,2.7852200000000007,4.148348483159241
0.7363543061753526,307.34900000000005,3.2059200000000008,2.483250068831822
0.4581931795942209,429.42900000000014,3.707600000000003,2.4829457658243808
0.5970102223723934,431.8320000000002,2.6463200000000002,3.670935345415791
0.5359354364287862,108.13999999999999,1.7006199999999998,1.4995530855596755
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.6765183242878828,450.54200000000026,1.3726800000000001,3.0759346569476325
0.7976429733137048,358.4860000000001,1.4627999999999994,3.3623932226098034
0.35152661128419127,405.0460000000001,1.4933999999999996,2.5873948849149446
0.9230348730961426,267.372,3.170200000000002,1.770816968794307
0.5495994384311867,397.8630000000002,0.9625999999999995,4.5546129009086735
0.7327449977337295,385.4830000000002,5.226100000000005,3.065706526000718
0.7556503391303804,331.45599999999996,3.7199000000000026,3.893720457052561
0.2921534707363521,433.5180000000001,3.956470000000002,2.881659363686312
0.9286071781195463,293.79400000000004,3.381000000000002,4.11882704419381
0.8025021174683536,278.64199999999994,3.4659999999999993,3.8347177524091176
0.6935074210198306,202.221,0.40641999999999995,2.3748803715511695
0.6549691389300283,180.19400000000002,3.243000000000001,2.21566033629723
0.5078612231479179,359.43300000000005,3.4479200000000008,2.6088490387610985
0.5967635951573371,284.3549999999999,3.3931000000000022,1.903615877683114
0.6541497952619147,400.55200000000013,2.0610999999999997,3.6486644492039044
0.5304382058966264,342.90700000000004,5.617500000000007,2.244840871874933
0.6596095010786254,383.48800000000017,3.866000000000003,2.200122929278047
0.7256923324863135,339.46400000000006,3.627100000000002,1.9226720239250135
0.6429298369963896,244.24599999999998,2.5859000000000014,2.1231563490688377
0.6427063469622323,422.6390000000001,2.1875999999999998,2.3633279609208504
0.7212049579143383,367.892,5.7320000000000055,3.542754236086865
0.8517596259730642,394.5150000000003,2.396399999999999,6.320365211428999
0.6334053786504987,435.9110000000001,3.9364000000000026,3.206338186361018
0.5217940894905724,339.39500000000004,1.5453999999999994,3.803578721460646
0.5062944749643791,471.9450000000003,2.8866200000000015,4.160031846247418
0.8873530243297543,247.216,2.5176000000000007,1.9017346669469397
0.7058171340519086,378.38800000000015,3.349400000000002,2.1955631002182177
0.34583731635965737,455.98900000000026,6.560300000000005,2.25393763540605
0.7200291438903649,450.62000000000023,4.464420000000004,3.586812047241386
0.6590525410070089,429.52100000000024,1.4605000000000004,2.4621637036023962
0.5156477083646722,423.4690000000001,4.356900000000003,2.451018105136381
0.4048452816364349,148.158,-1.1646000000000003,3.923607715874498
0.7314314688447149,194.255,2.9185000000000016,1.9724285233975998
0.20969335791754767,377.5980000000001,5.373900000000005,2.3578103626445337
0.7900008207276868,387.789,2.9898000000000016,3.6543501428006007
0.5873536305469443,298.224,2.6731000000000007,2.4048969360820376
0.3894445199563364,467.5910000000001,5.319600000000004,2.4534032808574757
0.41987598800254244,431.54400000000015,4.427500000000003,2.6993724447370724
0.679153971340293,426.9440000000001,4.199100000000003,4.14925781540205
0.7011860585880884,269.388,3.677900000000002,1.5545642569299005
0.6260843640160405,333.435,4.452200000000003,2.7123257047124696
0.3583917079181969,571.7340000000002,6.6776000000000035,2.866025159110494
0.8159474560107541,369.5050000000001,4.108840000000004,4.873896148673194
0.5298879028267288,421.5850000000003,5.4420000000000055,3.5665193617800295
0.7539830997795931,388.9140000000001,4.553700000000004,2.4432390919289766
0.49813727180913364,386.3740000000001,1.7063999999999993,3.0984980556264032
0.2916120482184264,378.5530000000002,6.620000000000007,1.9050472636131683
0.20884559678589265,457.53100000000023,-0.8835999999999955,3.915767086902388
0.9009479432460656,357.8850000000002,3.3821800000000026,3.9874149041521916
0.7857544321104603,349.41900000000004,2.2354,3.295279307096
0.6530423094540757,350.3740000000001,3.7643200000000014,2.4454251817713537
0.3428478083161395,440.5870000000002,5.483200000000005,2.8337076955953435
0.7824028552073844,222.28399999999996,2.666460000000001,2.2972167680312587
0.2799724490919955,471.9920000000002,6.491300000000005,2.353346040876625
0.17907387750520287,465.51700000000017,4.259800000000003,2.925562307748251
0.8594089308247193,321.41999999999996,3.1248000000000022,2.6681134767193324
0.7305242917479916,362.86100000000016,3.954500000000003,2.1729096134158414
0.7142639844967981,326.37100000000004,3.9117000000000015,3.135000909874412
0.38805953278275707,270.421,0.8272000000000015,3.6439119794125823
0.4162846510142434,357.44200000000006,5.165400000000002,2.2286744445086146
0.4389078361675687,432.48000000000025,2.73222,2.580054388211659
0.8302216004167439,230.267,2.225800000000001,2.3766813117914563
0.5275354877693039,430.29100000000017,4.211720000000003,2.465328169384474
0.6601669679784755,344.41500000000013,1.4885999999999995,2.9099487443023193
0.2623488252956623,318.29300000000006,-2.2216999999999993,4.901600482120243
0.5524749915790579,444.57600000000025,2.699720000000001,3.70069510981806
0.4250712153208235,420.5820000000001,3.2626000000000017,2.495204888399382
0.8036290613914789,399.49100000000027,3.2395000000000014,3.614624585847178
0.7416463885986058,334.42300000000006,3.7578200000000024,2.196039101832115
0.36032307310080697,480.3620000000001,5.057500000000003,2.700914542763236
0.5624010466184324,472.9540000000001,3.422100000000002,2.630275621994599
0.3789290299899425,378.4790000000002,3.8847200000000024,3.4654242032096096
0.7483944266388448,291.306,3.3584000000000023,1.8419497308131287
0.44066593899673373,416.4330000000002,4.732140000000003,2.70072916779338
0.37387786236278875,465.50500000000017,5.837000000000005,2.6518684665342764
0.42246970514268267,395.466,5.5217000000000045,3.1133602581406956
0.7328706100639542,339.778,4.6792000000000025,1.8709291250602504
0.5448094467084452,419.4090000000002,2.2365000000000004,4.626054735748449
0.624939775794689,326.352,1.8647,1.9613824543396685
0.41831795343922284,499.0180000000004,5.181740000000003,2.99845474845797
0.7255120323839352,392.5280000000001,4.122620000000003,2.2583613908165088
0.8511795565478765,230.307,3.904600000000003,2.2961598510713266
0.53892869741135,360.377,2.9842200000000005,2.6300389795895
0.7013240122513,349.47800000000007,4.681700000000004,2.318681637315809
0.7648632301370368,344.91100000000006,5.613300000000004,3.311166599035378
0.8539637180349058,298.29800000000006,3.0096000000000007,1.934749730813131
0.36236954958481593,430.5480000000002,5.494120000000006,2.2098916932961004
0.6099279054192724,432.4080000000002,2.882620000000001,4.4899568451118474
0.5060173066367805,467.67900000000037,4.015600000000003,2.91618479539812
0.6389556128410334,385.5090000000002,0.7051000000000027,2.4042825477178944
0.38050244746429684,431.4930000000003,0.1010000000000027,3.0920013549413365
0.528983587309396,397.88700000000006,4.726720000000003,2.879363324475385
0.3611612092870626,468.4350000000001,5.237400000000003,2.455235176483285
0.6330777213154178,349.4340000000001,4.794900000000003,2.0401397107492247
0.6996009582162085,426.8910000000001,5.393400000000003,3.829649129539354
0.6074294331135994,385.5730000000002,5.143420000000006,3.2347976481419956
0.3309338604777766,432.9730000000002,5.8001100000000045,2.648663420583139
0.6264613044851295,400.4940000000003,4.198600000000003,4.719037996911643
0.674735843702751,361.44200000000023,1.9704999999999997,3.262276226767808
0.6596947458731014,277.36699999999996,4.157900000000003,1.8431798841684337
0.3887091555655816,446.9020000000002,2.9410000000000007,2.7757726605100803
0.850608960908063,375.4980000000002,1.926,3.4234334834599434
0.48976078539358886,470.53700000000026,3.385640000000002,2.792471076363988
