QED,MW,logP,SA
0.8348004540512513,314.38500000000016,1.706,2.031081031715093
0.7214824609754671,255.277,2.665300000000001,2.515114677790253
0.8460252227556321,253.31699999999998,2.634400000000001,1.9558728828208007
0.8689189351343055,340.24600000000004,3.3146200000000015,2.1945937911297424
0.8264951327515678,359.44100000000003,4.234400000000003,5.081359430874794
0.5847102239306871,282.141,1.8000999999999996,3.524124623190767
0.6651826966988801,343.412,1.5796999999999997,2.2401538742241325
0.7927085289716339,312.39500000000004,0.1458999999999997,2.229203567381772
0.939953728857511,295.38599999999997,3.3080000000000016,2.318099559109836
0.7653844488682776,266.30400000000003,2.7726000000000006,2.1731086335877237
0.7271142374540565,343.43100000000015,1.2274,3.914658153249847
0.832037016564807,305.418,3.8514000000000026,2.283073822647058
0.9253937133425604,306.3410000000001,1.5889,3.343887966567655
0.4059311489185606,332.389,0.17279999999999918,2.6981446680787275
0.7578037014258894,341.4150000000002,2.6450000000000005,2.285822633793112
0.864600898984834,328.8,4.272100000000002,2.3689553613228576
0.7525215997699982,304.331,2.8969200000000006,2.405418651958021
0.744207170263917,282.29900000000004,3.2265000000000015,2.0385614010122453
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.6158406578243827,349.485,3.0734000000000004,3.314474312424662
0.8480838953137777,314.40400000000005,3.9269200000000026,1.92578424412768
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7043117845206938,345.81100000000004,4.120800000000003,1.9693535502413422
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.7831969212158294,314.27200000000005,3.0195000000000016,2.331190748863616
0.8153192382365733,364.46700000000027,2.902000000000001,2.8189605909529885
0.938427789814224,313.40500000000014,2.29504,2.7408789338129935
0.9063824151638954,314.3929999999999,1.7909999999999993,3.969675163592936
0.5639620307462208,328.459,4.154300000000002,2.159859924946094
0.8442186621389803,288.3910000000001,3.1995000000000013,2.2441288775863466
0.928842943826128,334.4450000000001,1.9368399999999997,3.0268957285085776
0.8932117693430328,332.4000000000001,1.8345999999999993,3.3839079282057636
0.8368999807617925,348.40300000000013,2.7047000000000008,2.4336067170334967
0.7811476084725504,273.33599999999996,1.4192199999999997,2.402699601059453
0.8768845066233999,342.378,1.0811999999999997,3.5912126843351997
0.6246423480653271,159.188,1.83652,1.8280483487381556
0.7714800123826401,332.726,3.0988000000000007,2.102768444302505
0.7980734615177979,278.33299999999997,1.66504,2.4354306561515138
0.819243609339787,268.36,2.826220000000001,1.5989182245412348
0.9406512595404471,307.19100000000003,3.242800000000001,1.9746380504263037
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.8271703568705999,274.3639999999999,2.4421,1.8876955524764583
0.7824915642691713,285.37199999999996,2.4567000000000005,2.033872770619599
0.7942405426059309,326.78700000000003,3.735400000000003,2.114560751994812
0.8955639595042152,272.392,3.3053000000000017,2.7807095545699045
0.8946072280126183,289.29100000000005,1.71112,2.6936320189189296
0.7224276635177048,308.385,3.5991000000000017,2.2799782345122956
0.838881390869889,306.4100000000001,1.7655199999999998,3.258701588816251
0.8035530004109035,251.282,1.4174,1.9032377179856361
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.6628098880147065,331.3760000000001,-0.106679999999999,5.318179119896548
0.8598402386003605,386.242,2.791900000000001,1.9528436598349277
0.8598670540239555,294.80699999999996,3.7672200000000027,2.4142408158031827
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.6552356872207629,236.274,2.919200000000001,1.9526456146711588
0.9404096059436164,326.39600000000013,3.3609000000000027,2.861107660476815
0.7953505234649721,332.81200000000007,3.663520000000002,2.160219138824475
0.8903220247663092,292.28499999999997,3.024000000000001,1.723832668672065
0.7352749856894744,320.396,2.785800000000001,2.044076282250888
0.8224779276978326,341.36700000000013,1.2347,2.9917373840190784
0.7444920600821409,346.36800000000017,1.4365999999999999,3.033562569876305
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.7566083427050416,220.232,0.7966199999999999,2.7485033704532267
0.9235541398739889,283.375,2.0827,3.4521136522594738
0.8555939624385563,295.339,2.0191,2.096565997820587
0.8188138193202403,322.386,2.361300000000001,2.029203257931174
0.8597297750196996,270.37999999999994,2.8700400000000013,2.056846299370216
0.6938859073909714,290.34000000000003,3.110240000000002,2.1013826485382907
0.7737030047871959,358.467,3.408100000000002,3.578818543868951
0.7573499249130373,305.37399999999997,2.3997,2.406615439095127
0.6543992973026034,353.35300000000007,3.6670000000000016,2.044423252457424
0.7483413010013465,327.4020000000001,2.11432,2.585411420847235
0.6753424258263298,324.38,2.9483200000000007,2.4831858749093776
0.7223578844373332,326.331,2.8545000000000007,2.2317511297818733
0.803826801269311,277.32700000000006,2.4999000000000002,3.0981992968105843
0.8890701543095665,323.39599999999996,2.640200000000001,2.6266686803392414
0.7335909619641893,285.369,1.07622,2.9271840204475943
0.7918560424422659,265.316,2.7350200000000013,2.0516014717840108
0.8811138785884479,308.74000000000007,3.5809200000000025,2.1856730160365654
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.7101407597283345,293.326,2.9467000000000008,2.3470726360329106
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.9174629682549122,327.3880000000002,1.28952,2.3615914012750867
0.6939107576352098,300.309,1.6554,4.45356435054951
0.8523550418413479,267.39799999999997,2.4464200000000007,2.712789272145761
0.8056447176432089,300.749,2.9540000000000006,2.315888513244275
0.8062428959341925,322.8360000000001,3.2620000000000013,2.5663855706029626
0.726187334992217,295.383,0.5160999999999998,2.774609533594031
0.749389538341297,295.30199999999996,1.0093999999999999,2.09698929125269
0.7867096016366922,319.39000000000016,1.6264999999999994,3.0555876115380673
0.640985357052734,312.32500000000005,2.826200000000001,3.1227264862605466
0.8966592111100551,332.80899999999997,1.0289200000000005,2.145145644723666
0.8490930152542544,326.35600000000005,2.3346800000000005,2.216064251953819
0.8003231962451287,314.341,3.7177200000000026,3.6872626012030842
0.813387983467705,256.183,1.6458,2.196467349068838
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7398655834077593,315.362,1.4778199999999997,2.434004847571371
0.7567735102271733,289.7660000000001,3.2812200000000002,1.8039476635233047
0.9033945480722086,301.39000000000016,1.6965999999999999,2.5877539006335883
0.6800546324951913,352.3940000000001,1.7133999999999996,2.8888215892557607
0.9225994360940302,304.365,3.201360000000002,2.789007966567654
0.6818128980642184,337.43,1.5782,2.860444236307636
0.9288578802521377,274.29499999999996,2.1273999999999997,2.069544092094734
0.9125237516191649,266.326,1.75342,2.755845272145761
0.7408005749507899,283.33099999999996,3.291800000000002,2.6342328512014
0.6287186047709594,324.38400000000007,2.5147000000000004,2.7786933409727244
0.6509228469567985,325.41200000000003,2.2548199999999996,1.8498701343067587
0.8732153248798342,297.35800000000006,2.505000000000001,2.1034062898790644
0.8394149805306382,279.37999999999994,2.25,2.354278349818143
0.8152877215786973,316.81000000000006,2.0256000000000003,2.3923030734979456
0.8082534285471877,300.749,2.4977,2.2532282358167848
0.7566648745072707,333.35100000000006,1.5831999999999993,2.8846721002440816
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.9443481596858457,309.36899999999997,2.7647200000000014,1.9684418708759335
0.9359296702169713,309.391,3.426300000000002,2.89681114758495
0.9316930431628586,321.72000000000014,2.09002,3.3148088102401108
0.6502784905897044,315.333,0.9606999999999999,2.4124450984176207
0.8397685190042828,338.8350000000001,2.8622000000000014,3.000175902337534
0.9297521704437332,333.77099999999996,3.5188000000000015,1.8801491874399652
0.7728428780104122,277.3479999999999,1.1623999999999999,3.88703425092618
0.7787630802192583,305.443,3.582200000000002,2.7083189990438363
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.7912807971929658,336.39900000000017,2.942420000000001,2.6313912361766434
0.9178426376424906,300.314,2.3902,1.999283212955989
0.866153993134416,273.119,2.068,2.5916917476862658
0.7987968893530754,342.41800000000006,3.087300000000001,3.115864739129721
0.8353581001151509,336.43500000000006,4.2783200000000035,4.476038049907044
0.9213263418081578,315.3690000000002,2.752600000000001,2.57205616191845
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8127559560745401,368.79200000000014,3.8266000000000018,1.9184947144375144
0.7889251560836885,314.433,3.0806000000000013,2.2075578018199877
0.8793614450743107,358.44800000000004,3.1335200000000007,3.1901371026325522
0.5640861331569909,311.30100000000004,0.6619999999999994,2.4754628498969105
0.7959203541021317,278.31500000000005,2.8163800000000005,2.953477334478892
0.769456182306774,311.4070000000001,0.5890199999999998,4.843076902201574
0.9335764642774392,325.36800000000005,1.7044199999999998,3.1577816365869342
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.7798454408857025,352.4560000000001,2.2331400000000006,3.440854541294166
0.6833275740918562,306.41600000000005,1.3078000000000003,4.3546181562653565
0.9108325881558432,299.292,3.255320000000002,2.270057385614356
0.7330805976844582,334.4230000000001,3.5447000000000024,3.1782855129960694
0.3759501855417522,334.76300000000003,1.7010999999999998,3.2162441516720586
0.8544385369668274,326.324,2.1623,2.0583536220039065
0.8801764536957998,330.34000000000003,1.2516000000000003,2.6441398882873024
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7248304431298538,333.41600000000005,4.774900000000002,2.4859391585050687
0.6684109775663292,295.32800000000003,0.96332,2.7597427184683614
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7663860039841286,367.434,2.6595000000000004,3.2657734510712775
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.7583223781849886,334.7840000000001,4.220800000000002,2.031555568725219
0.8307017019783028,373.9060000000003,3.2921000000000022,2.194620915878131
0.3412911819254669,292.335,1.3733999999999995,3.0155013332613425
0.807870900410925,351.47600000000006,0.52,2.9761053352997333
0.9009447483841042,351.4060000000002,2.8907000000000007,3.357394605379474
0.5803729240820394,306.32500000000005,3.3683200000000015,2.337562046222974
0.7478464686231749,298.41499999999996,4.016120000000002,2.4605921702430145
0.7191118708676917,348.4470000000001,1.6395999999999995,3.0806356257773206
0.8157678921873751,328.409,2.8282000000000007,2.9051338596576155
0.5987769698318461,192.28399999999996,0.4244000000000003,2.6270800229462985
0.8478407266584157,348.42400000000015,1.9539199999999999,2.06810743085569
0.6204664354450448,341.40700000000004,3.175340000000002,1.9119787087041153
0.9436278053456352,299.37400000000014,2.2399000000000004,2.437628851692251
0.5803051291730081,309.756,4.053900000000002,2.3783022033406027
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.9143116631088399,312.30400000000003,2.7493000000000007,3.072908767056674
0.5983478943845684,292.339,0.61222,1.9588978714443144
0.725924233284988,316.311,3.005720000000002,2.1935194932535538
0.8703422227942782,356.3820000000002,0.8829999999999993,2.7923083845588437
0.7231227560189218,318.4240000000001,-0.9088999999999976,2.651064886300528
0.8566738361377779,332.38500000000005,1.1522000000000001,3.5403202515367234
0.8438796080089124,314.345,2.4654,3.613960326410675
0.8880804314196864,327.34400000000016,0.5569999999999997,2.8736127979863006
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.9410334611057317,310.32300000000015,3.6354000000000015,2.298721159384561
0.9090580349817847,271.15799999999996,1.9272,2.5887800358771216
0.5792169754164354,325.43800000000005,1.4299999999999997,2.85447028026368
0.8249773190821333,289.379,1.3778999999999995,3.973652522527905
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8265736667472653,332.78700000000003,3.1260000000000012,1.6992041516720597
0.4381574760759431,320.374,1.9656999999999998,2.2264288516922512
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.8124652196040126,300.412,3.462620000000002,3.3146983247265096
0.7769698180607125,330.3540000000002,3.1315000000000017,2.723656646422967
0.8880243459856164,262.382,3.1636200000000008,2.593496349068838
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.759253122521823,294.358,2.8972000000000016,2.138027499198591
0.7946255890464444,297.185,3.521200000000002,4.164770592092642
0.9109196550647108,286.3350000000001,1.0224999999999993,3.083667498413318
0.8621968544564875,302.39900000000017,2.4796000000000005,2.647230066041354
0.9000589549847454,316.71,3.858200000000001,2.173370145631109
0.6572261300658316,372.3810000000001,0.7455799999999999,3.524157237603708
0.6692561016099654,370.8400000000001,4.458220000000003,2.1269089073430774
0.6881326466738149,329.3850000000001,2.68612,2.2289890518199886
0.8237245841186615,331.3430000000001,3.4356000000000018,2.1052943424515576
0.705522171368247,313.3790000000001,0.3713999999999998,2.4364436693735048
0.9226723240899337,315.417,2.883000000000001,2.390132779966841
0.7808829772076981,320.3890000000001,2.0513,2.504486867561832
0.7502644565859787,344.89,3.4304000000000023,2.367878078715293
0.7848733460180464,313.7660000000001,1.5764999999999998,2.853354580596511
0.9436350680305212,310.39699999999993,3.0142000000000015,2.191355128623387
0.9172388847856299,343.40200000000004,3.852020000000003,2.1199012361766414
0.9173437975992215,291.372,3.463820000000002,2.1565103008859428
0.8695995499152108,259.30899999999997,1.259,3.915061518929668
0.735279162780283,320.7360000000001,1.2105,2.348453357186756
0.3146989075177999,268.334,2.8912000000000013,3.04441633096929
0.3669004901330099,350.80600000000004,4.349000000000002,3.892801311435372
0.9050198247172724,304.20900000000006,2.0734000000000004,2.1469131606630167
0.8293925712333419,290.3670000000001,2.457420000000001,3.1739051588937084
0.7245314821165955,319.411,3.1743000000000015,2.625672372008461
0.7814703489293081,293.38199999999995,3.0637200000000018,2.8075655242427757
0.8751466653826391,345.422,3.0448200000000014,2.5359830087518933
0.7488212548818582,350.831,2.3671000000000006,2.1168957170297773
0.7089570945557562,361.467,2.531200000000001,2.918326819634636
0.854000008049381,315.442,3.0604000000000013,3.222239614919303
0.8904141421570975,318.76,2.717100000000001,1.604275962645815
0.7131535100689077,303.23400000000004,-0.6172000000000009,3.2006769775566646
0.7809732418363216,354.45400000000006,3.3950000000000022,2.5617079449984033
0.7728386315949949,342.374,3.1714400000000014,2.940334526876221
0.8570797014974405,324.4240000000001,3.2946000000000017,2.928329123233965
0.8197340088220371,296.392,2.5977000000000006,3.9773312140142663
0.5787151269983725,262.313,2.37547,3.3827237100155836
0.7349732568667627,337.4230000000002,4.118440000000002,2.2877688959816265
0.9321213413238654,287.29400000000004,3.6793000000000022,2.589977649115351
0.7869597818993056,253.29799999999997,3.3907000000000025,2.9151084416306183
0.801910961406745,327.3110000000001,3.2715000000000014,3.042369319725431
0.7625262355988164,278.315,3.5947000000000013,2.0460622308540053
0.777711539285521,235.287,1.1140199999999998,2.7953981306649887
0.8836000143475872,292.38300000000004,1.0269999999999995,2.635525401808689
0.7777735808260416,309.37300000000005,2.701860000000001,2.30799610433478
0.8541082576191522,257.365,2.3304,2.7335390628598617
0.845694968437265,278.17100000000005,1.8405000000000002,2.162877675089227
0.7245957294933009,310.191,3.028500000000002,2.1918277336842227
0.8734337408525845,272.71700000000004,0.6911999999999998,3.3027415409240266
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.683567456843633,294.35400000000004,3.980800000000003,2.5300176368973233
0.6423284578094993,345.4060000000001,2.836780000000001,3.2952701903206494
0.804137852460845,318.3730000000001,2.2386800000000004,2.3688808380625925
0.616258123895176,317.35200000000003,3.1466400000000014,2.2957451785719574
0.930139380218797,295.36899999999997,1.8207399999999998,2.867888292636943
0.8750239179028212,310.353,1.7949999999999997,4.070010250476887
0.8363152037594974,359.4700000000002,1.5070999999999997,2.5538156373060943
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.695147773840309,341.32700000000006,2.11562,2.428716357356832
0.7996325121835549,307.415,2.4969200000000003,2.876615291603734
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.8719123353442768,311.3850000000001,2.1717000000000004,2.0564257869598475
0.7939549811956006,327.387,3.722080000000002,2.6867350763267694
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.941106909387211,287.38400000000007,3.247600000000002,2.963653684124562
0.5906117396639643,316.44500000000005,2.412300000000001,5.133574602525157
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.6915941798043608,284.29400000000004,3.0237000000000007,1.9988819558672244
0.7146713461039661,248.35099999999997,2.560100000000001,4.713081828859808
0.6840988196706607,228.255,1.8214000000000001,1.9907136972251713
0.9142694516118338,354.425,3.4452200000000017,2.329897633148091
0.9026393975955205,294.39799999999997,3.844120000000002,2.4081956588753464
0.6976295042753987,357.4140000000001,1.9312799999999994,2.639352566386737
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.9237597171704824,293.348,2.5756200000000007,2.453061153481622
0.8367100554715501,295.36400000000003,1.0639999999999994,2.60790480638045
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.6125895203766,348.43100000000004,3.626800000000002,2.252310667156621
0.7963149223647926,284.388,3.5577400000000017,2.4571075725797655
0.6302433142313253,321.30199999999996,3.5158000000000014,2.896729234425738
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.6304466388803753,304.353,2.8781000000000008,2.424094976593743
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.8531087687180864,303.7930000000001,2.640900000000001,1.9815528512013998
0.8899594600684739,320.295,2.8999000000000015,1.7148229460507558
0.5926147234682733,331.8430000000002,2.994300000000001,3.4252809609999666
0.8466844972515051,293.28799999999995,3.3050000000000015,1.9791611270634704
0.884448353284707,286.379,1.0157000000000003,4.846789815321284
0.7813937432368404,245.326,2.27362,2.539551733684222
0.6073108175250231,344.374,3.9944000000000024,2.227647505657993
0.7256593111262307,307.35300000000007,2.4561,2.188513898847958
0.9414415573722047,301.39000000000016,3.378700000000002,2.8356308237105115
0.8912096273145547,257.308,3.7420000000000018,1.7438074340905558
0.8657407726114015,327.428,3.086940000000002,2.792918227850553
0.857821221701858,324.38000000000005,2.5174000000000003,1.6798352926778009
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.8290279971233309,321.3459999999999,4.212500000000003,4.334507904508751
0.7743678005938415,338.392,2.603880000000001,2.179048188605403
0.5599083729499237,313.716,1.0309999999999995,3.6853555570620884
0.8985786030134163,290.36299999999994,1.8128999999999997,2.242785804780471
0.8593004985370234,320.39200000000005,3.179280000000002,4.0986441734011905
0.3917620299052727,283.3970000000001,1.4133999999999995,3.2848686822763318
0.9415896742829482,316.308,2.831620000000001,2.296751312739863
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8903990993980128,277.773,1.6549,2.596831191221453
0.616900363201613,267.235,0.4414999999999996,2.822454268968304
0.7647383201758927,326.3960000000001,3.042200000000002,3.1551890217625242
0.7405311506567865,313.33200000000005,3.399020000000002,1.9785598913170297
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7915766662473832,319.405,3.237000000000002,2.9323497308131294
0.9173332513972043,321.3800000000001,3.2046800000000015,2.1800233534405677
0.7429014700086439,331.84299999999996,4.757320000000004,1.7345565777075613
0.7430259701458302,288.35,3.5004000000000017,2.304460398606876
0.8758857494535168,320.40800000000013,2.6656000000000013,2.689395728508577
0.9127091816285161,295.32000000000005,1.0906999999999998,2.4057700464035836
0.6114709267072852,330.392,1.3124999999999996,2.623284468743176
0.8744000098925362,344.3420000000001,2.8329000000000013,2.008150694464833
0.8604261147423016,301.3500000000001,0.9314999999999998,3.278631446848225
0.8880059631829491,336.3990000000001,1.8164800000000003,2.243583796766737
0.8480788069537446,261.28499999999997,0.7284999999999997,2.88119059809636
0.8743689901837576,341.36300000000006,2.7356000000000007,3.3721996857076677
0.6810633210936997,329.38100000000003,3.068500000000002,2.5825316281774544
0.8066674272653396,312.32500000000005,2.4725,2.3647170404824447
0.8937457305525237,274.40799999999996,3.234200000000002,2.6122386465305762
0.8376100469583876,286.556,3.797100000000002,2.3630979539687527
0.8540664423167631,317.433,2.2074999999999996,2.592397608531538
0.8729412661802256,346.333,2.9287800000000006,2.5621456114438264
0.7624472858690038,311.38500000000005,2.0018000000000002,4.498468991735628
0.8159173589247862,307.41900000000004,2.1116,2.5151826034830176
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.0195417573528607
0.9053719189028337,315.348,2.0044,3.084297755135797
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.6070897779498345,298.73,-0.15350000000000086,2.091050900286543
0.7834451531302996,244.31599999999995,0.3411,2.1226808545969913
0.9069602597478564,342.4430000000001,3.285820000000002,3.003490818471949
0.8649716462543735,328.41200000000003,3.1217000000000015,2.930231350022499
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8066379271714897,334.244,3.552220000000002,2.600721361876733
0.6241298701606308,286.331,2.1835199999999997,2.748994148978646
0.7731952197976368,273.33599999999996,1.5534999999999997,3.1199773678604217
0.8463479615248198,311.34100000000007,2.2198199999999995,2.1546936191276806
0.9435039168642619,298.26399999999995,3.060620000000001,2.118307811413601
0.8011921142481845,318.4170000000001,3.060900000000002,2.0154298828639448
0.7724231873963074,341.3420000000001,2.2471000000000005,2.2277311928396983
0.8593062618643544,271.368,2.3285400000000003,2.420362744993559
0.7249362128450865,329.36000000000007,2.2777000000000003,2.8968100714986296
0.8106999226677756,280.371,3.6094800000000022,2.4941282298130663
0.8960152562113486,317.158,2.4414,2.3358617661420435
0.4597348018877419,368.37200000000007,2.871500000000001,2.9185541994232214
0.7565139708936683,350.41800000000006,4.003700000000003,2.1315752384515143
0.9198949978841127,295.3860000000001,3.2642200000000017,2.008134346197746
0.9161527809797143,303.33700000000005,1.8215999999999997,2.040562449242241
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.5785310570300237,316.411,2.6232000000000006,2.7947081365612014
0.7183420592724602,338.39200000000005,3.1281000000000017,2.642387968825183
0.7604871662615101,250.30499999999998,2.8249199999999997,2.054387684783258
0.9078725329261086,293.38800000000003,2.1958200000000003,2.8113349685930213
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.8281823918086721,329.37500000000017,2.777400000000001,2.367088847946061
0.7483705070073907,251.29199999999992,3.510100000000002,2.272483304248583
0.75221411186594,364.45200000000006,2.755040000000001,2.4489861909016124
0.9411350240624847,283.375,2.9278200000000014,2.3343966973552455
0.7368064390421377,356.3980000000001,2.794600000000001,2.239684009500925
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.8598759875788733,273.71900000000005,3.720620000000002,2.5460853477772094
0.9408060083230299,293.363,3.1736200000000014,2.1566501949821237
0.8274385883661544,243.266,2.4455400000000003,2.7040828106073
0.8165839771929578,303.40600000000006,1.9308999999999996,1.7877918668021415
0.575066526382271,390.46800000000025,3.7037800000000027,4.173385191910525
0.6077187181013809,255.295,1.0001999999999995,2.028223701316824
0.7847603776416966,263.38399999999996,1.7135200000000002,2.469201784829549
0.828988974111999,281.38500000000005,1.5489999999999997,2.2214050274406016
0.7525378404240627,295.383,1.9571999999999996,3.0469497682746045
0.916696820336652,288.34700000000004,1.5840999999999996,3.836404395666656
0.84882541285118,303.31800000000004,1.6254199999999999,2.045574302962292
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.1492880481386916
0.9393910517339256,330.13199999999995,2.3908000000000005,2.459027345891382
0.7224339872357467,282.322,3.205700000000001,2.147514742752472
0.9422463838918691,305.381,3.339680000000002,1.949423355063388
0.930043558471962,277.27399999999994,2.03572,2.086916070116713
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.6816595461093639,356.45099999999996,3.281200000000001,2.4720820054074135
0.8839975655153633,309.35400000000004,2.5877800000000004,4.374753292011441
0.9159352843594202,330.453,3.0713000000000017,2.359311041367361
0.7916829274949256,298.34200000000004,2.1835999999999998,3.4745509938629393
0.8053888460239133,312.3910000000001,0.7353999999999998,2.1363739848046386
0.7451368466726485,371.8280000000001,2.9894000000000016,2.321652882508971
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8946291436633791,279.321,1.30012,2.5630426086828884
0.8539671503689128,301.3900000000001,2.719000000000001,2.000662315003135
