QED,MW,logP,SA
0.33610209863272533,464.3590000000003,6.236400000000005,2.225279868281957
0.37497144412360284,550.6220000000004,2.4860999999999995,3.659660961496262
0.5237394482253852,394.8370000000001,5.093900000000002,2.4938477369703556
0.8472905690011552,292.4480000000001,2.6727000000000007,2.1914430681187103
0.7344718233522859,377.4840000000002,4.602200000000003,3.212983942255348
0.25273101971455125,619.7,2.29052,3.957805821269008
0.7990785392038103,308.34100000000007,2.109,3.1588375626073155
0.7235518406407461,279.339,4.078100000000003,1.9249751588937087
0.5243318754824008,382.8760000000001,5.027400000000003,2.22140033966609
0.35242435848245424,524.7350000000004,3.0305000000000017,3.4954608416871578
0.6737802796727037,428.4410000000001,2.549800000000001,3.2139224430240656
0.7674455527487312,280.33099999999996,2.1577,2.3788317667121195
0.7980181871784481,345.87800000000004,3.7188200000000027,3.02903085818697
0.69798620479707,381.52000000000004,3.5046000000000017,2.0502574508540334
0.4613384693071819,362.38500000000005,-0.20889999999999992,2.7742620116107197
0.4034612735706012,488.6130000000003,4.336500000000004,3.0537181238076974
0.43951221862300865,530.6690000000001,4.472800000000004,3.316124963858962
0.3688132573083713,448.56300000000016,3.641740000000002,2.486881768139341
0.6177572749306062,396.53100000000023,4.426700000000004,3.2390285915861012
0.8728247356020986,358.341,3.932520000000002,1.9291464134574738
0.6985827477591678,388.55900000000025,0.9996000000000003,3.5456537427115595
0.3201560441122896,468.90600000000006,7.087920000000006,2.483785527003471
0.8253718516492077,296.37600000000003,0.6310799999999996,3.964154763746694
0.46260304399194524,492.55700000000024,6.282600000000007,2.3449880627893283
0.6487584471669062,373.79200000000014,4.044500000000002,2.496212025846198
0.5428373435391438,391.33900000000017,4.725900000000004,3.4564128216017007
0.2745684715454821,474.5170000000003,3.7058000000000026,2.423525251600516
0.7969472035461773,224.69100000000003,2.504600000000001,3.2845149889728065
0.8203378108378789,392.8140000000001,1.7274999999999998,4.692143077753835
0.76488940136635,291.41600000000005,4.223600000000003,2.677383238780431
0.675608093841043,344.84200000000004,4.121180000000003,2.0610667406416034
0.29111236453747474,478.9610000000002,5.277740000000003,2.6532668518497324
0.5488909265411595,362.3820000000001,1.1053999999999997,4.178470594368479
0.8850377654971798,323.31800000000004,4.291520000000002,2.459174712025062
0.3779594765995458,543.5680000000002,1.5340000000000005,2.884331232865419
0.44789334946602594,399.4100000000001,1.45702,3.489255636752361
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.8558758254763192,337.3450000000001,3.3024000000000013,2.0333625698763065
0.5469839797483689,476.0210000000002,2.7734000000000014,2.4630437984345566
0.2490378769861448,533.5310000000002,6.893800000000003,2.483543659194515
0.40655397616199873,389.52100000000013,3.692300000000003,3.0085672863956345
0.7480911962366744,211.261,1.9492999999999996,2.696229657265455
0.6843205428578188,375.4970000000001,3.751800000000003,3.771341422447117
0.4092135535718535,446.55500000000023,3.4733100000000023,3.4800533136418927
0.5118092922600971,426.5820000000002,4.219700000000004,2.3559929138570723
0.817132001721629,357.2730000000001,2.618800000000001,2.2099589272595708
0.32151940692150427,462.2670000000002,4.146180000000001,3.351032653427845
0.8294491420415724,279.42799999999994,2.3470000000000004,4.837722496670715
0.8326317374192711,299.392,1.7736999999999998,2.534421430413362
0.8477536496429156,337.46300000000025,4.4303000000000035,2.9522946917113853
0.6058614196508837,429.44500000000005,4.266500000000003,2.529246305901424
0.5091908574540517,370.482,2.370800000000001,2.9839353835695537
0.7234396871252609,294.314,2.2843,1.9530500398790647
0.6742746679443699,439.53100000000023,3.117700000000001,2.7117525056229876
0.5775381545442492,236.31399999999996,5.025060000000003,1.9652715345891991
0.7287787057089555,223.36600000000004,3.823400000000002,2.970837893384445
0.6892171503675824,429.948,4.431100000000004,2.704543037723484
0.7621237908915603,267.28799999999995,2.7563000000000004,2.251855821467057
0.6488278836678703,405.4500000000003,4.8045000000000035,3.4408319059994064
0.7608351747432586,240.34599999999998,4.560700000000003,1.4878941590235897
0.3567006730862666,473.0160000000002,1.5417999999999992,4.450140665788482
0.5721847534331053,386.4590000000001,3.2455000000000025,3.4218427027814178
0.6650088463201651,364.3270000000001,3.163220000000001,2.8185833356175074
0.8991344007796153,243.31,2.3553000000000006,1.9939828106072994
0.2419556933984109,577.0160000000003,5.487300000000005,2.623408139788376
0.2526582281102218,489.6120000000001,6.081300000000007,2.2071566656763206
0.5379671878890425,320.311,-0.5731000000000004,4.251501517649736
0.6778858290101861,347.82700000000006,3.4529000000000023,2.85392012800342
0.5699445858760195,325.759,3.0265000000000013,2.2102439687780304
0.7184647369976555,392.40200000000016,4.390220000000004,2.17481327992534
0.5514897526668014,391.8620000000002,4.646460000000003,2.5185280899401707
0.3829922548365867,444.6370000000003,5.151900000000005,4.667594879225195
0.8787216971997724,331.419,3.222380000000002,3.015559064102498
0.7470285640927121,451.61900000000026,2.7855000000000008,3.9578578255347097
0.9005720287552511,325.19900000000007,3.7413000000000007,2.450975604237838
0.61591848450289,431.54000000000025,3.2867000000000015,2.5119516462420908
0.8197721285859998,289.737,3.943520000000003,2.0849059052815484
0.3363038387192658,449.52000000000027,7.839400000000006,2.2111400838596573
0.4127368393981808,455.6020000000004,4.601800000000003,2.6540774817479758
0.560144986858759,346.8210000000001,4.902820000000004,2.25791854386895
0.7541908078685893,281.323,1.5863999999999998,2.6960559281244763
0.5122527145351946,346.8170000000001,5.115720000000003,2.031215266512504
0.635971903141281,398.5260000000001,2.192100000000001,2.5852932671658593
0.8521615791667297,256.092,2.7837000000000005,2.586031342481199
0.6565304753298802,446.63900000000024,4.982500000000004,4.00125536031376
0.13686717337966117,634.734,2.2011000000000007,3.643420661262131
0.540514926623494,248.271,0.14569999999999989,3.508428120302095
0.564158624043883,445.56700000000023,2.6817,2.8561897943507866
0.8205453137703516,231.3239999999999,2.666100000000001,2.3696666422877755
0.5266108513986022,493.6770000000005,4.453000000000004,5.067089095691788
0.699329851044054,313.3210000000001,0.6502399999999996,2.830132801819987
0.6721998584313181,362.21200000000005,4.653800000000003,2.159206856802877
0.24323948472836426,537.6190000000003,6.046200000000004,2.461318879433346
0.6218024797937586,453.5050000000001,3.0195000000000007,2.983506351776832
0.4630558588641362,401.4330000000001,4.764080000000002,2.625799021328149
0.4483352449992125,372.47200000000004,4.736900000000005,3.0025176591408727
0.5430852680051484,376.41600000000005,2.9602000000000013,2.8761486985088176
0.7568751538951372,305.3780000000001,0.8398999999999996,3.65435161441009
0.5800819236480942,356.4220000000001,3.298600000000002,3.1994355260301894
0.8336661273054737,365.4330000000002,2.6049000000000007,2.414805577222637
0.6800466836740896,407.5430000000001,3.052900000000001,3.1678394011592346
0.5059446897596652,370.8170000000001,3.574200000000002,2.483136176588344
0.8745203444271734,265.2339999999999,3.9577000000000027,1.506053297660948
0.21793621073603678,574.1460000000002,6.709000000000007,3.7602797763437152
0.26869635343526316,593.6630000000002,4.930100000000005,3.8653776755732636
0.5121903844105508,417.52800000000013,5.314500000000005,2.2329513959100886
0.4788156002751153,422.4880000000003,4.678620000000004,2.6692981751939087
0.7791725355087182,396.4870000000003,2.9896000000000003,2.745320712890864
0.8855801566208141,316.8320000000001,4.199400000000003,3.764466199728937
0.3438002137593524,471.6170000000004,4.764700000000004,3.7002565172767277
0.4843980164955238,394.4200000000002,3.048400000000001,3.674939605853451
0.8855699180393845,333.44700000000023,3.9605000000000032,2.3525306061878215
0.2563747747621732,416.4930000000002,5.454700000000004,2.6751742621805654
0.7856581928119206,304.3900000000001,1.2286999999999997,2.3611356336546656
0.3445763454130775,473.63700000000046,4.9097200000000045,3.431708979862531
0.5495002711813294,519.6900000000004,2.5873000000000017,2.4437764750025615
0.41753236410513894,402.54600000000016,3.5574900000000014,2.541567564206723
0.5428287207350448,410.52500000000015,3.5200000000000022,2.3225577169803238
0.7920579067574552,338.43600000000004,3.3926000000000025,2.056295209190452
0.4261374824037985,490.4980000000003,-0.2540999999999991,4.461736863692397
0.6421309763950795,399.53800000000007,5.189700000000005,2.4287468413249513
0.6516586100898675,157.25699999999998,1.2416,2.5523710995242794
0.4026621502384227,570.7600000000004,2.809400000000003,4.73626099761945
0.7483165091541416,386.8580000000001,3.080300000000001,2.1819774411279624
0.5311651061789758,486.04000000000025,3.5783000000000023,2.697739323544944
0.8492141222263504,322.364,2.4717000000000002,2.639788458147036
0.6276514771118413,334.397,2.6088700000000005,2.1080364075892177
0.8554528280204279,272.3519999999999,2.4668200000000002,3.3517276196264465
0.6006953857213,290.323,-1.1977999999999975,3.753386236857197
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.6455908562334619,382.5040000000001,4.0062200000000034,2.183877352354971
0.6590142256363697,492.3360000000002,3.541400000000002,3.5394567524334413
0.49570136759067346,438.5180000000001,5.386100000000006,4.134819646352698
0.26413276736197816,487.5940000000003,7.161000000000006,2.4260001863863803
0.8087059836091158,323.43600000000004,4.718200000000005,1.6019775493854667
0.5916976288094447,440.5210000000002,4.200200000000003,2.114246637412773
0.7383182802787145,345.761,3.480380000000001,3.4173638469373504
0.6725752976232628,343.3720000000001,1.1240999999999999,2.9260196818180724
0.35838328784950074,499.5350000000005,1.4519999999999997,3.0974264317991853
0.681093965258721,374.4880000000001,4.648620000000003,2.8161727457595376
0.5200577038832029,400.5220000000001,5.328300000000005,2.514621060710219
0.4157401682679289,399.9250000000001,6.082820000000006,2.88964161881421
0.4667982091135091,400.5110000000001,4.6030200000000026,2.5415778626976966
0.9181837875699551,325.41200000000003,2.9364000000000017,2.8715097252406547
0.8377016245081538,364.20300000000015,1.5680999999999994,2.4532958666445115
0.40849120190623867,432.4840000000002,3.5995000000000017,2.583118933031388
0.6589149595169331,356.4510000000001,3.397420000000002,2.8018781592535653
0.889690689465215,337.45800000000014,3.2551000000000014,2.2725538742241316
0.8188764196618765,257.25499999999994,1.9794,3.0806434969112733
0.5389835597279258,376.41600000000017,4.325300000000003,2.8579929232743293
0.785595122714207,359.51600000000013,4.940800000000005,3.8450154473563725
0.7511092599038794,341.259,5.453940000000003,2.3849003005941114
0.44200116377953197,514.6480000000004,3.955300000000003,2.854475269140057
0.6882856492542421,321.42400000000004,4.616920000000004,2.9449713952713683
0.6209056914473827,343.38300000000004,2.6889000000000003,1.8873732296761006
0.39051729081688147,442.64400000000023,6.821700000000007,3.319899033377176
0.6310530289049892,196.31899999999996,2.04292,3.384962051697414
0.6393410019638783,410.5820000000001,3.8068000000000026,2.5070001115374403
0.7108909123041104,351.35200000000003,4.411300000000003,2.858925491775951
0.5432517798088556,401.8940000000002,3.913700000000003,2.0801781386256604
0.6364762747683332,252.358,4.143900000000003,2.224319863861737
0.9395668329229571,284.3440000000001,2.837480000000001,2.593086645593866
0.3332244980616074,465.66300000000024,6.564820000000006,3.035868635548246
0.4877808047359693,538.0910000000001,2.5851000000000006,4.156103905977869
0.499979080739064,375.4570000000001,4.083420000000002,2.3006678199798802
0.5297860823199099,127.574,1.9222,1.49587756108415
0.3682931024706214,448.50400000000013,4.9238000000000035,2.283626625339082
0.5409830768569367,414.51300000000015,4.6873200000000015,2.767066568323882
0.7576223705528707,218.30000000000004,1.3985999999999998,1.7930332543990701
0.22906420766987748,558.7230000000002,3.269100000000001,3.444972850954306
0.8858440996414186,309.4090000000001,3.6151000000000026,2.3112648875212063
0.901334245608297,291.33000000000004,1.2268199999999998,3.4638994764974154
0.5515799865811805,390.4390000000001,4.491600000000002,2.3863777485381448
0.5432438701190275,374.528,5.699000000000006,2.328576775431893
0.2862693276310602,330.46100000000007,1.3526799999999999,3.6673861274752824
0.24557480773468338,427.58500000000015,6.326700000000007,2.0621159767225343
0.23414763810140543,438.5760000000003,2.32587,2.7855340440845264
0.5625328780674971,413.4390000000001,5.154800000000005,2.4569076013951054
0.5695166408022182,503.56500000000034,4.798100000000004,3.6985589065135303
0.5838267836207218,478.5740000000003,2.73902,2.243286380884557
0.4171297316243884,397.2570000000001,6.695600000000003,2.1953417460538045
0.46026162911805624,454.93900000000014,4.602120000000003,2.3409090086421838
0.7172476660171488,382.41600000000005,2.4231,2.589169232914056
0.5502804472137158,389.4590000000002,2.988500000000001,2.3689574081044107
0.7113603140395182,415.5810000000002,4.9459400000000056,4.192080178137585
0.3383668029103039,532.0440000000002,5.106600000000005,2.514646875977732
0.6614350505748875,439.4740000000001,4.3872000000000035,2.925737278500536
0.7513373128239976,321.40100000000007,3.428300000000003,3.009404497165294
0.7398987756044401,346.4120000000001,2.5674,2.5473786134044847
0.856836279832741,311.42500000000007,3.3831000000000024,4.9259625435730445
0.5076697273369948,426.4730000000001,2.9391000000000007,3.138985894866341
0.6995727803989186,243.354,2.5647,2.2419769644534533
0.3145034931950477,421.5880000000001,6.080600000000006,2.50782704517826
0.49413366250943647,441.3220000000001,4.227140000000002,2.815700955815114
0.30192332933415544,518.8860000000001,6.278680000000003,2.92974287868563
0.7135657731515926,332.3600000000001,0.7807999999999999,3.049188048822421
0.7705652424662738,331.37500000000017,4.413500000000003,2.4108787551365563
0.7067662327656122,357.3410000000001,2.4497999999999998,2.167218952055862
0.8148882220094128,364.5050000000002,2.8122000000000016,3.326069034986987
0.8654983861005386,354.4060000000001,3.100920000000002,2.682501167451626
0.8071275331770794,382.2140000000001,2.2191,3.037460958037114
0.19476825916777388,600.1160000000001,1.6338000000000013,3.365913701224926
0.8393156429619263,287.78999999999996,4.091100000000003,1.9552440920947358
0.8852285007327165,316.5140000000001,4.051700000000004,4.857740840139593
0.4003866555785361,411.5870000000003,3.7906000000000013,3.1383218511330657
0.3246574469105112,474.5610000000003,3.2504000000000017,2.942229402530643
0.553352772794356,414.29200000000003,5.509840000000003,2.209763757680413
0.4213338965584145,329.3450000000001,1.5498,3.096536696050756
0.5856818029891815,377.48400000000015,4.744420000000004,2.043318655773774
0.8842731602040305,372.51300000000015,2.3129,2.774936927494222
0.5813710298678006,384.4360000000001,2.1554,1.9169754292780485
0.6553822074031146,276.33500000000004,5.154500000000004,1.4439175658415984
0.3933225222278938,439.4460000000002,5.3306800000000045,2.466856591956825
0.5159681689774376,378.51600000000013,5.5704000000000065,4.606803705574932
0.6680653018003785,400.4820000000001,4.617500000000003,3.9938058339686906
0.49679646851463377,400.38500000000005,4.775900000000003,2.599204852354971
0.6892312044602772,237.30299999999994,0.22167999999999988,3.112105626837012
0.3475754476839509,217.22499999999997,-0.6411999999999995,2.565608165708232
0.565835257017061,442.6010000000002,5.353000000000006,4.6790527238278665
0.2933461234678392,396.9260000000001,4.674990000000004,2.582023506201125
0.6181193285525804,445.97200000000015,4.912900000000004,2.7568826631321866
0.795210544399571,271.299,2.615100000000001,2.7761206536910326
0.8468001607475643,301.42999999999995,3.8054000000000032,2.2637914890548885
0.26682149732315713,448.9060000000002,5.723720000000004,2.6027217758407524
0.8263266277485887,279.72299999999996,2.8688000000000016,2.216125866601441
0.5238416447259197,315.38000000000005,4.403180000000002,2.9135685899431962
0.3135930020647358,360.4460000000001,3.8978000000000037,2.90170013723694
0.19072524529448148,544.6520000000004,4.807900000000004,3.8305271428604106
0.4497168665047562,383.43000000000006,4.755620000000003,2.458921211113985
0.26241687101687117,496.6110000000002,5.156600000000004,3.22432875283949
0.48907550247211784,365.4360000000001,2.1994,2.5729366501438644
0.7325585315664572,330.43100000000004,3.986900000000003,3.7492819302774176
0.5361045231229579,317.35600000000005,3.0491199999999994,2.628945331462546
0.8211507896035724,267.332,2.7756000000000016,2.88252348769913
0.41819351471883687,387.63700000000006,4.057300000000003,2.4934842870571075
0.466368971216204,427.54400000000027,6.501300000000005,2.676870768650284
0.6336189330349158,402.49400000000014,4.465720000000003,2.6522412946389817
0.4025728022902842,434.5550000000003,5.990100000000006,2.5233673214322856
0.5845576960421726,356.4070000000001,3.196600000000001,2.310408200833608
0.7769864959183859,278.319,2.52808,2.753491338815481
0.6551508155850004,417.5790000000002,1.302800000000002,3.8631217200203567
0.6712936387147885,430.5090000000003,1.8363999999999998,3.548926236662515
0.3597979194774251,423.6010000000003,6.074100000000006,3.149877862054913
0.6789413310403514,401.82500000000016,4.541720000000003,2.322427992569187
0.3678615683771874,558.7670000000003,5.524520000000006,3.907778860167028
0.3421783458346844,473.5950000000002,3.926520000000003,3.168156262066465
0.6167863985118303,468.35100000000017,4.384700000000003,3.1285335160172947
0.48775171315217264,398.46600000000007,4.424400000000003,2.389481725045883
0.8634158276454481,276.424,3.179100000000001,3.1053848582136307
0.5332750950089854,491.5980000000002,6.064100000000006,2.561953223628487
0.4612668357027961,473.58100000000024,3.5488000000000017,3.015884692159956
0.4253514122650643,446.9420000000003,4.440000000000002,3.256862724392663
0.7379167563948674,268.324,1.7571,2.5719814547320965
0.730535422027315,266.713,2.4181999999999997,3.1053619664559413
0.4912362621033464,473.6390000000003,3.405000000000001,2.2382410453981194
0.7834294053642872,401.5630000000002,1.6808000000000003,2.8479047732357756
0.27562957093858886,478.55600000000015,5.372100000000005,2.55403886770506
0.7165222175935004,396.5310000000002,4.627000000000003,3.041059079088037
0.7620530271739755,339.8660000000001,4.523100000000004,2.7740985122720137
0.8087951693984139,202.257,2.0020000000000002,2.2419408111116095
0.2513767594783632,500.5990000000002,7.072180000000006,2.736598428144621
0.5395921879562936,400.5040000000001,2.8062700000000005,2.6693600276227407
0.5709101610531595,328.422,3.6359200000000023,2.867057423120823
0.44119117608312214,388.85800000000006,5.539220000000003,2.398527202782322
0.4955608749159612,383.4990000000001,5.227300000000003,2.220200730539794
0.4213212864353733,502.67700000000025,4.3766000000000025,2.8323720787636297
0.34321520867484534,416.5700000000003,1.6681200000000007,2.8270369937674413
0.7010617321472752,215.29299999999995,1.8146,2.0753542726500704
0.6736460718450038,435.5450000000002,4.027740000000002,2.8512014077954593
0.8745060029162959,300.35800000000006,1.4319199999999999,3.1546774021832125
0.6098674443789529,346.3900000000001,3.6869000000000023,2.3948867202328916
0.47047343497334027,353.37800000000004,2.1651799999999994,2.533778506328966
0.7767009952788234,420.34000000000015,4.467900000000004,2.850524153761681
0.8732805292670666,369.4690000000002,2.623820000000001,2.437633459403747
0.4817651071036291,397.4430000000002,2.1660399999999997,3.9284560753673787
0.42123191185759706,351.44900000000007,6.292620000000006,2.123648654145713
0.39186053572450974,418.4980000000003,2.6252900000000006,2.8181538521028386
0.554533073658634,496.9610000000002,5.7137000000000056,2.994527913342374
0.6590512025944846,375.476,4.515900000000004,2.548221583124201
0.5934542227167731,426.394,3.745300000000002,2.796554180604046
0.11428187643096685,465.4580000000001,-0.24172999999999584,4.374353252034522
0.5353744476855423,356.38500000000005,5.066100000000003,1.9170536541457146
0.6938522786395537,330.38400000000007,2.8225000000000016,2.621990783324117
0.1846948251586386,573.6490000000001,6.551200000000007,2.71270989487231
0.7845960998985152,342.9140000000001,4.575500000000004,2.5228335337722534
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.6788120084606248,445.56000000000023,3.9849000000000023,3.861939076210345
0.21536175780173297,581.5649999999998,8.514500000000004,2.4145769210019594
0.6965193645743915,388.4640000000002,2.3407,2.62698387602361
0.5748928215713639,241.24,4.0289800000000024,1.8535629373041314
0.3563900673338813,404.46900000000005,4.9710000000000045,2.8332498852571746
0.7548317354038742,285.376,3.0411,2.751543817369459
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.7539615520946104,215.296,4.081840000000003,2.0350330907329486
0.8705158216518122,287.363,2.9477200000000012,2.6773869402702264
0.7499126104881702,300.39900000000006,1.6899999999999995,2.7006851528899904
0.3329810184432947,480.96000000000026,1.5568,3.5814920126359393
0.7765651706137242,358.4350000000002,1.724099999999999,2.9485592022008955
0.4588688938340731,446.9820000000003,5.081700000000004,2.540599459517523
0.19366006749416143,491.7020000000004,3.530470000000002,3.15804752575316
0.7404815029087695,308.35600000000005,4.247900000000003,1.97210211510931
0.706300889403498,214.333,4.480900000000003,1.9071345174053143
0.431011033727199,366.46400000000006,5.821380000000005,2.059740377683301
0.7987345486375678,243.35399999999996,2.397100000000001,2.158871118299606
0.8946872798201012,265.31600000000003,3.1884000000000006,1.7860356334481189
0.7575967347643159,324.344,1.8084199999999995,2.4764289578361733
0.4538947721000409,376.89100000000025,6.1826200000000044,2.5545353094524312
0.90543758205546,258.3689999999999,2.808320000000001,3.860703290187577
0.8562991029620239,306.8370000000001,3.1439000000000012,2.8253576654286245
0.3497185273683452,441.3330000000001,4.257590000000001,2.9875064735701873
0.4928898878744807,370.47700000000003,5.653200000000004,2.12879423106879
0.7272849826076008,324.14200000000005,4.5249000000000015,2.2361333205625478
0.3866978639652266,478.8090000000004,8.646420000000006,3.58355282601638
0.6409757770113148,276.38,2.3549,2.7742757344426643
0.4266002751633801,510.6820000000003,4.0763200000000035,4.902036641740706
0.8323716703463164,271.3599999999999,3.323000000000002,1.7683410887421545
0.5054532548710202,584.3300000000002,5.206400000000005,3.3090340440845267
0.43933803187321796,479.60600000000017,3.767780000000003,2.7310789945209173
0.4195028943982148,397.444,6.015970000000004,2.2928061094472216
0.5248807542173735,410.8760000000002,5.454820000000004,3.8579733147670714
0.7192476487814222,336.3910000000001,3.1089,2.471956230172923
0.19152615884711138,320.397,-0.9626299999999963,2.913981305431655
0.5589358733215272,373.5440000000001,6.1844200000000065,3.6589929358129645
0.5575331866450522,465.57900000000024,4.374120000000003,2.7044574225693356
0.6901051146085839,293.67400000000004,1.0065999999999995,2.870225916848929
0.7978697936504571,419.99700000000036,4.120000000000004,2.327775328761044
0.7005605916985338,423.3620000000002,4.061300000000003,3.1812801541784257
0.3528368105101128,406.41700000000014,4.226000000000003,2.954475314748784
0.6103291047273516,426.5010000000002,1.6618999999999997,2.7239198079918676
0.7339899941464768,308.46600000000007,2.5228,3.606377670526104
0.5223506472751761,374.37200000000007,0.7939999999999998,3.451669644165417
0.4970199485196691,456.56100000000015,6.199900000000006,4.299876567031313
0.6719379087230692,286.415,4.087400000000003,3.8082942435187803
0.44302245510486243,106.11500000000001,2.0516,2.967134898741273
0.6980440718453569,365.47700000000003,4.112100000000003,3.6101585361653656
0.6592443547111763,405.4980000000002,3.0969000000000015,2.132357852366839
0.6756373690902385,394.5190000000002,5.085600000000004,2.0945926888758226
0.7595542381753883,312.42100000000005,2.977000000000001,3.2333132640980935
0.8313532997339632,361.16499999999996,3.573100000000002,2.647687027025576
0.64912468472764,450.9570000000001,4.365800000000004,3.0851128753175123
0.7927957778458833,324.38800000000003,1.7894399999999993,3.148167769024983
0.8399944285635969,246.33499999999998,2.9460000000000015,3.144167191221454
0.7590598793208749,401.348,3.475200000000002,3.7718446879127097
0.6492014060571988,422.9160000000003,4.006000000000003,2.110827878892037
0.45589990205990916,439.48500000000024,4.882500000000005,2.8791282681778476
0.8591898331218716,377.4440000000002,2.9953200000000004,3.2685711925050978
0.5048935122320911,405.4540000000001,2.1182,2.9225834697052964
0.6456525201044058,405.92900000000014,5.049000000000005,1.9554098988967894
0.2304117223594473,565.6450000000004,-1.0225999999999964,4.681499632120081
0.7593099850613617,283.328,0.3865799999999997,3.6875578346660536
0.6245738399448554,369.14000000000004,5.1849000000000025,2.453094324928692
0.5518095940232526,380.4510000000001,3.6759400000000024,2.4960182182245205
0.40477322329143794,489.0590000000002,6.062200000000007,3.426127655297096
0.42253729274959617,456.29300000000023,4.060340000000001,3.283913252674015
0.4394224863523137,395.50200000000007,5.928820000000004,1.8653164730564935
0.7897664463773129,312.34800000000007,2.496500000000001,2.297313136923316
0.636419332660933,386.29499999999996,4.917420000000003,2.477961156780065
0.7926546973511488,337.4630000000001,4.280100000000004,2.120096968526486
0.7407309461519894,333.145,1.3596999999999995,2.6930048642173485
0.39978316033530675,426.49100000000027,6.589420000000004,2.786365712619263
0.4440893150892772,452.60200000000015,5.075500000000004,2.83396947802769
0.358279411988385,485.4770000000002,4.600200000000003,3.310623502804088
0.7056571181052065,279.34299999999996,2.9830000000000014,2.6690176590934644
0.7908222009714544,328.5000000000001,3.750600000000003,4.17657563437882
0.6914671351059118,388.5190000000002,4.418980000000003,3.3471969081032356
0.4746644959454695,444.5430000000004,3.088420000000001,2.8359232569365815
0.5697525391948572,277.35200000000003,4.093700000000001,2.4934477380250755
0.774323926142773,377.57300000000026,2.7537000000000003,4.5755334351217956
0.3883174030866393,423.4410000000003,-0.04339999999999944,3.489525519810643
0.7233697558003174,412.5050000000002,3.8255000000000026,3.0526450008115695
0.5283623766286745,377.9150000000001,6.197600000000005,4.584954912061706
0.5177861300495752,293.322,4.732020000000003,1.866979932869139
0.4034866621245795,436.9030000000002,4.043700000000002,2.6612297191598735
0.510600210724465,362.42900000000003,5.663120000000003,2.0858257971559677
0.6438967601073118,348.38000000000005,1.4462,2.709841730248069
0.5203235543607854,328.37100000000004,4.981900000000003,2.0836929643115205
0.36258483299356564,435.5230000000001,5.976420000000005,3.04916470577919
0.639332343872165,404.5580000000001,4.835600000000004,2.471329205151985
0.9176713703523959,353.4660000000001,3.2493000000000016,2.3627247476301516
0.48495100677385033,496.0540000000002,3.6048000000000027,2.7820231060323
0.8200271463199369,378.5200000000001,2.9907000000000012,2.552380784437558
