QED,MW,logP,SA
0.499517086024891,342.36600000000004,2.2183,2.7163809380151083
0.28124637666917796,547.2200000000001,4.604700000000003,3.5941360206249007
0.29781705683496795,479.5390000000002,6.643100000000007,2.2272803636780782
0.7997031274521573,330.8150000000001,3.1369000000000007,2.1020931457548997
0.7673279229642206,319.773,3.655000000000001,2.1629420819706304
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.508746790287281,424.8340000000002,4.852300000000002,2.292642539525522
0.8444966924804265,308.765,3.595620000000002,3.082984622386011
0.43092883818563205,495.9440000000002,4.694300000000003,2.4804437411145326
0.15542625301547422,599.0430000000001,5.443400000000005,3.017504433456571
0.6639441004846462,430.39000000000016,3.2586000000000013,2.963598694657854
0.7013328642139303,280.265,0.8958999999999998,3.1528745845501582
0.32256305571464383,627.8080000000001,3.5082000000000013,4.002071993126315
0.36880320784130916,465.55700000000013,4.953800000000004,3.2888493015408535
0.24650496247427842,540.5450000000002,7.234600000000005,2.608459378186252
0.4924958915273954,278.35200000000003,2.4346000000000005,3.1315906611825906
0.7767470082215571,245.02799999999996,1.6654000000000002,2.3222750441264726
0.4984294752320701,411.86800000000017,4.723320000000004,2.621320643847678
0.9253255948987346,269.348,3.2334000000000023,2.8369439212223124
0.7096470492273068,355.50300000000004,3.685200000000002,2.937652094359912
0.5579558177319182,396.8700000000001,5.3403000000000045,2.6163169617358673
0.7401601080353359,313.334,3.293100000000001,2.5813164092959386
0.7308682186214037,310.39700000000005,3.6140000000000017,2.116176136610198
0.6554292714481214,315.41600000000005,4.716200000000003,1.514019369537145
0.3602427731009198,384.435,5.364600000000004,2.3206616248179284
0.49872532510769724,371.41500000000013,5.744820000000004,2.181034895090015
0.7350964527840829,382.42000000000013,1.2334999999999998,2.3815808650131984
0.6408652935141534,272.264,2.0404,1.9031716658367834
0.7209355587482755,390.5050000000001,3.5508400000000018,3.542933398661747
0.7992709066307956,299.845,4.618000000000004,2.6942788508006306
0.5860561483030059,339.34400000000005,2.7833000000000006,2.336028474896912
0.7292344902717925,332.382,3.530520000000001,2.6809899143998273
0.6792183034802932,193.249,3.5337000000000023,1.6106705069971206
0.9386112484587706,325.29,3.427800000000002,2.1525762226779754
0.4832175293897505,427.50700000000006,3.8484000000000016,3.361569118144149
0.5000666813284282,465.35100000000017,3.8713200000000016,3.3196981051363803
0.8608439787510159,348.23300000000006,4.397780000000003,2.6105417449920925
0.7775466627340498,426.42000000000013,2.3242000000000003,2.753924921521225
0.6353378404282972,266.329,2.4320200000000005,2.7531118556124294
0.9347015923971843,282.343,2.2459,2.1311881515862083
0.6731719457172516,390.43900000000014,3.4323000000000015,3.273810199140481
0.901982782323583,336.62700000000007,3.9612000000000016,2.1511168168276846
0.8716095564481512,346.43400000000014,2.4399800000000003,4.394119410909179
0.8958503572489793,254.25499999999994,3.0766800000000014,2.217658440120644
0.44896684263228076,560.6510000000003,3.604300000000002,2.5856350106550643
0.5013065314839894,427.48600000000005,3.789200000000002,2.550519416423912
0.7717409473802561,390.31000000000006,4.666420000000004,3.4515587111752923
0.3317091455732679,453.8830000000001,-0.5107000000000008,4.939505405048256
0.7042245067150823,348.24600000000004,5.368200000000002,1.8509752891971196
0.4147871980643984,424.5700000000001,4.751800000000005,2.7766676368868506
0.34370837468366205,489.35500000000013,6.3388000000000035,2.0925540500882462
0.7153881721986437,398.52800000000013,3.415300000000002,2.7683356155820213
0.2731006912228527,449.47100000000023,1.9758199999999995,3.330526746590431
0.4054631015241963,419.4780000000001,1.9574999999999996,3.822205045316931
0.2825570711426874,541.0360000000001,4.457520000000004,3.19671848436934
0.6040743370891754,155.15699999999998,-0.7050000000000005,2.893821868755049
0.36917098491713085,484.5640000000003,2.58582,2.803853812760007
0.5237690946540392,358.7850000000001,4.722200000000003,2.35034398342939
0.6516339953156773,329.443,5.136100000000004,2.263082789424482
0.4388287115453567,327.3910000000001,4.142190000000002,2.3613273162609403
0.45594988511909296,413.86400000000015,5.1367800000000035,2.947787154910136
0.6801700734084638,301.474,5.872900000000007,2.9342191388244743
0.7238678603205388,368.46200000000016,2.8818400000000013,2.8092195843003314
0.44218897446912275,493.0260000000003,6.488900000000005,2.5201377550970214
0.9094155281420366,305.76500000000004,3.1405000000000003,2.3086900395303136
0.6576114520473776,297.572,5.190100000000002,2.28431406852585
0.3612911371058287,454.5740000000001,5.116000000000004,2.8998953941116064
0.2345999183004288,513.5580000000003,4.962100000000002,2.747568134718991
0.4403814748743329,428.54000000000013,2.8314000000000012,2.8096021270113205
0.5969080815504949,456.63100000000026,3.4791000000000016,3.069814992194903
0.3608049250057258,441.5310000000001,4.364300000000004,2.4676995485141475
0.8585877180546894,247.338,2.0414,3.8016591243033258
0.3059562726535756,482.60400000000027,4.193700000000003,4.032902672403789
0.5297694635149094,420.4770000000002,2.8836400000000006,3.021057013083614
0.6657105844931005,399.292,4.128100000000003,2.4748940933194987
0.2684387095038719,507.55000000000024,4.997100000000006,2.6302295448684756
0.4942772964550925,223.31599999999995,1.134,4.620128271561841
0.6274911273078306,394.55100000000004,3.2745000000000015,3.804903514990306
0.09574188004329845,500.3000000000002,3.4825800000000022,3.2367889365306066
0.3498734479840938,378.5450000000001,4.2306000000000035,2.735157510036659
0.4713551742916011,423.61600000000016,7.139000000000008,3.2272391239959575
0.3921575538870896,436.5590000000002,5.053500000000004,3.506331367978765
0.6335309748010449,463.4600000000004,2.3456,3.5129574942439
0.8587810005504607,322.282,3.6419000000000024,2.6831791076294564
0.8990821020998043,273.37999999999994,1.1671,2.721141119058048
0.7790111293286546,325.75500000000005,4.269300000000002,2.001797465281527
0.42334351222237293,453.49600000000015,2.0023999999999997,3.1320529283679104
0.9034755973208921,366.8700000000002,2.884800000000001,2.5521090382035663
0.47930277069139804,374.4370000000001,1.0621999999999994,3.0676413404496863
0.581998772308661,413.52600000000007,2.4651999999999994,2.7948905162546733
0.8200757796845839,408.3290000000002,3.6838000000000024,2.1317233302590743
0.5920465414893531,488.63600000000037,3.523200000000001,3.604148641921123
0.49297850521071523,268.269,-0.132099999999999,1.8898519021044002
0.639096155519605,390.2260000000001,3.203400000000001,2.1551121027407945
0.48889717242501285,559.4940000000003,3.737700000000002,3.214290319857465
0.6181199205018602,329.4620000000001,3.2947000000000024,1.8932564341098335
0.5698792388139299,500.59600000000023,4.440300000000003,2.4846333332096293
0.6986622627658126,349.3860000000001,4.232100000000003,1.6926522586944301
0.611053088307332,401.41900000000015,3.668700000000002,2.622317012118284
0.5582571895214861,403.57000000000016,5.426920000000005,2.3125196499117138
0.2995091131518577,504.46400000000017,6.207500000000003,2.3907326454059703
0.6917538252975112,325.5000000000001,5.259500000000005,3.5542997545080386
0.927815935873375,338.4590000000002,2.60768,3.4145224841244524
0.3595220287035462,431.37400000000014,3.9187200000000013,2.3160800900066896
0.34374181169112145,419.47000000000014,2.961800000000001,2.885176420006097
0.5435423065378172,391.4500000000001,4.476360000000003,2.4980662348420495
0.35378793108060685,522.6050000000002,5.387700000000005,2.5947546151662024
0.44822455149147356,381.30099999999993,5.846080000000005,2.279430384250853
0.2417160458254637,330.68800000000005,-1.8135000000000001,3.907096440113552
0.3604213652397091,501.1200000000002,3.977800000000001,2.6542118445981497
0.5589286232972207,442.55900000000025,4.498000000000004,2.694904926034077
0.5977068825007389,463.4980000000001,4.064160000000002,3.893793715599159
0.42138351830814563,452.53200000000015,3.0637200000000018,2.9029864614970595
0.4383632736081332,403.47100000000006,3.176520000000001,2.8817275588838633
0.6640985430793175,298.346,1.4412,2.8184815989449987
0.3010901308117718,439.4780000000002,4.360800000000001,2.584980458077558
0.8624595665893382,333.45700000000016,1.8720999999999988,4.261209703043764
0.32425372034913186,508.04700000000025,5.059900000000005,2.499681936092495
0.9020393457672399,307.43699999999995,4.116600000000004,3.867394924843971
0.6981157536042181,370.38000000000017,2.458920000000001,3.4671656481419957
0.3186983614924092,508.0620000000002,6.747300000000006,2.1559135451068663
0.6696193065722046,288.27799999999996,2.3038,1.936791208437386
0.45157392104807126,452.46700000000027,2.758000000000001,2.820651808625172
0.4551755780976409,506.5550000000003,3.3629000000000016,2.8562990090688896
0.6530401059008112,373.33400000000006,5.291200000000001,1.9697465412586013
0.6329834005165161,335.42900000000003,1.3187999999999993,2.528521660461239
0.2760648659757031,520.6200000000002,6.360000000000007,2.5658864563973136
0.4702660854807801,367.7920000000001,4.976280000000004,2.457316739200227
0.44019312223750795,488.5220000000002,1.7406999999999992,2.4025566389817214
0.5535852115138306,373.4350000000001,4.915020000000004,2.533008121585741
0.8045727661140168,323.396,2.575,2.1174118249690395
0.9404840209514724,312.38800000000003,3.1384200000000018,2.1261973893477393
0.4425110051978393,337.4630000000001,5.576500000000006,1.9759666207920272
0.67713072523951,406.22500000000014,3.321300000000001,2.347197346453406
0.7034429706023839,220.703,2.7523000000000017,2.6602265253973236
0.43989004420909655,373.4270000000001,1.0996,3.105865443720571
0.7026390458113491,334.379,2.4381000000000004,2.1448935438689496
0.8655115612134705,264.344,1.0736999999999999,3.1186193987773834
0.20564312646322774,358.3760000000001,-1.8851999999999967,3.29925958937109
0.5016435480992278,420.49100000000016,2.7311000000000014,2.6354119300682335
0.44725044638385547,454.5560000000002,4.259940000000003,2.7971411719551416
0.3276855432707146,575.7130000000002,3.0629000000000017,3.774547072942539
0.5986773444034246,435.5930000000002,4.894620000000004,2.2679771694623803
0.49736012784907974,525.9930000000003,1.179599999999999,3.409109151547172
0.6101448975648261,206.20899999999997,-0.5479000000000003,2.9029376216181753
0.6306556916014299,351.45000000000005,4.921020000000004,2.877571970288182
0.3325170469086744,535.5150000000001,8.504300000000002,2.6853124039176794
0.5001075115910958,372.81900000000013,4.266300000000002,2.425140372743572
0.73818741837007,389.5170000000001,3.2853200000000022,2.848682271623776
0.6133990853334902,253.309,2.9005400000000003,2.4329258666014404
0.8095527847854131,334.41900000000004,4.763080000000004,3.194947259195077
0.5137238414483539,378.4090000000001,3.3929000000000027,2.36927820959027
0.2445705866019328,517.6330000000003,6.174020000000006,2.3479965261755478
0.5242371970280394,345.79000000000013,3.2386000000000026,3.5384575741057036
0.6270622039715574,370.40500000000014,2.114999999999999,2.244493967822315
0.5325543678667338,544.9860000000004,3.5320000000000027,3.5670102682935356
0.9080152489519017,286.375,2.5764200000000006,2.3893728512014007
0.6607833390081647,453.3660000000002,4.665600000000004,2.4636509558151136
0.31770870150496694,496.79200000000014,5.755500000000005,3.0222498168726633
0.8171909725921542,318.46100000000007,3.3793000000000015,3.030138595902377
0.7113825804140789,245.31099999999998,1.9824199999999998,2.607903120302094
0.7476742227695514,467.34100000000024,2.0818999999999996,3.3386072075976
0.7171854529956998,345.44500000000005,3.6829000000000027,2.7614866261206874
0.5625153756681854,379.4600000000002,2.5826000000000002,2.4545385001974065
0.8358119098203172,329.4189999999999,3.795200000000003,3.089268622162124
0.6179396578111811,401.30400000000003,4.899500000000004,2.4332962911216978
0.6036670569088066,529.7500000000001,2.447400000000001,3.2010560515064856
0.39833084477184344,451.88900000000007,5.009220000000003,2.3240968227002483
0.5359837702320887,464.3240000000003,5.3072000000000035,2.488331707059613
0.571784010289301,310.73400000000004,1.0413999999999999,2.5157114239012834
0.7222791464203299,316.335,4.131900000000003,2.245359397396612
0.8052056073532181,397.47500000000014,3.477520000000001,2.9126025140165677
0.9019037776915483,320.43300000000005,3.9723000000000024,2.0432988379559873
0.6415533703469449,373.4710000000002,3.4674000000000023,3.1003877205575385
0.2192592572775646,564.5460000000002,5.702300000000005,2.80251941223829
0.5265832235020275,393.3930000000001,4.4467000000000025,2.254413577684339
0.2609560882124713,550.7060000000002,5.176900000000004,2.9592099622945387
0.6208489893226493,282.61899999999997,2.1357999999999997,2.880089579838069
0.8509673141754042,261.34599999999995,2.8859000000000012,2.423064041376529
0.4715914011366955,475.7340000000001,3.4362000000000013,3.291993633466225
0.297049984184043,440.8870000000001,2.603670000000001,2.877178657810882
0.48154364044636605,405.4140000000002,3.339520000000001,2.363294784079873
0.6402794528997485,301.23500000000007,0.8840999999999999,3.321268301926355
0.8180857035376563,296.43600000000004,2.1426,1.9764081030837453
0.3005193948271719,474.4860000000001,6.813720000000004,2.558031908943173
0.5172263790184379,368.4360000000001,5.052200000000004,2.8465490771204838
0.12649606117013076,519.5830000000003,3.7631000000000023,3.7411331874183498
0.5596244390605678,431.6050000000002,5.183220000000005,2.290054168522092
0.4679871074352173,388.42000000000013,0.9215000000000007,3.836169899519131
0.3773788617086908,573.0780000000002,1.3607000000000002,2.7396128017709955
0.30609226833243364,405.46,2.33817,3.0254726918010393
0.7957441443036748,311.35600000000005,3.0707000000000013,2.1829087741219375
0.710688264359816,321.3760000000001,4.489000000000003,2.1500669668859462
0.5103663934981688,346.3540000000001,1.6351999999999998,2.620855951002122
0.4233196574203887,432.5010000000001,5.452200000000003,2.1397820095660958
0.6415456881996582,275.28700000000003,1.7902999999999996,2.716832394581722
0.5685277079154252,402.4580000000002,2.3137,2.425161035390712
0.6244487319115395,209.245,0.7411999999999999,2.591369773212957
0.7023107804631755,351.88100000000014,5.206300000000004,2.4664329010870745
0.6438441766282795,423.90000000000015,4.203700000000003,3.6094875108973676
0.4338870478591111,531.616,3.1792000000000016,2.80838833118276
0.37197342748865336,518.7240000000003,2.567120000000001,2.8725199088894477
0.4951945620564302,482.5580000000004,2.479,2.68295151028115
0.4582350365550589,461.42800000000017,2.3031000000000006,2.7964229639535496
0.5486415740321855,347.7200000000001,5.790300000000001,2.3988963710581306
0.6119951669698728,366.801,0.23569999999999985,3.734543736707842
0.8210521353408546,297.19200000000006,4.003900000000003,3.3174275905667887
0.5133448035508258,464.5260000000003,2.9619000000000018,2.5215739552303127
0.7612233736397133,324.35900000000004,4.022920000000002,1.884241499642192
0.5580094998431059,407.8350000000001,3.2377000000000002,2.3480927310687907
0.7913539565081156,327.4280000000001,3.7353000000000023,3.2838554855790214
0.4624051156520401,460.4120000000001,4.263720000000003,2.7363303430569808
0.5065523402075863,338.42600000000004,5.117000000000004,2.058969531394938
0.8513107527854387,263.2149999999999,1.8882,2.0443500413765303
0.15394828849799572,585.3330000000003,4.443280000000002,2.8869897170319927
0.8318864715408134,234.69,1.8852,2.1126346291944866
0.4440674322878012,339.413,1.3299999999999998,3.2033669133721006
0.38936978261265137,490.6030000000003,2.9769000000000014,2.922207946104713
0.4392908388449405,465.5310000000002,4.073700000000003,3.0682989240097864
0.8557139837204032,326.318,3.356880000000002,2.8201021845525336
0.8743469625058268,269.352,2.750700000000001,2.5673683152853375
0.47964055955613594,524.8360000000002,5.320700000000006,4.091522624880836
0.8277118814838788,399.947,4.413580000000004,3.2620459239942408
0.536572725364802,415.6280000000002,4.399600000000004,3.3547123249837307
0.46432193891645407,466.35300000000007,4.301200000000002,3.7785637697444923
0.4731521558271016,186.25799999999998,1.2591,3.7370390093868195
0.6937100885120268,293.4510000000001,4.651800000000004,3.47348077649894
0.7096037223232858,339.3550000000001,2.3281,3.110206230172924
0.5164642114206581,398.48100000000017,5.136400000000004,2.4565669637974104
0.7458558526061992,246.22799999999992,2.2264,3.37308631245574
0.5767552966825007,349.499,6.280700000000005,2.4313657913863587
0.5883202541904269,426.87800000000016,1.7913,2.1667506620715695
0.3553809226203139,463.0000000000002,5.631900000000006,2.140753178625717
0.37701251239985706,473.74700000000024,6.155400000000004,2.3131356966093914
0.6271267265958267,493.65200000000027,4.485900000000004,3.1864891572310547
0.7301471529531042,385.4320000000001,3.646720000000003,2.516724434518606
0.5577029310092554,367.41700000000014,0.5635999999999997,2.819690908283981
0.6499570869075221,383.8940000000001,5.495200000000005,4.2945563384833845
0.2898997618238617,312.281,2.7648000000000015,2.2141130902815256
0.7777090418294798,266.29299999999995,1.7961999999999998,2.393254071729645
0.8408656880412766,327.855,4.599100000000004,3.0083900981080625
0.6523535867427854,419.24300000000005,4.104800000000002,2.2341175738739576
0.5885539127547403,315.3800000000001,4.380340000000002,2.2588574193746336
0.4909051029406402,368.73700000000014,2.172999999999999,2.9419478425114836
0.5378212445309074,402.51300000000003,5.628500000000005,2.4416477330281783
0.2204435897662649,548.6190000000003,4.888720000000003,3.301366678428919
0.8551725545319387,376.29400000000004,4.058800000000003,3.0614790926955635
0.24661214323652964,529.4990000000003,6.1818200000000045,2.7568313983829853
0.6249236032578391,250.254,1.2887000000000002,3.3754068465539806
0.3017866397541302,459.3620000000002,4.489570000000003,2.767949856914015
0.25721771332181304,456.21300000000014,3.5888000000000027,3.76824085878153
0.4893138172285319,389.41900000000004,2.5425000000000004,2.9176009734211323
0.711719485239042,320.38900000000007,1.5433,2.8052577881936163
0.45633753801164534,388.5800000000001,6.6302000000000065,2.5422062313418365
0.26169949611023274,528.9710000000002,6.546000000000005,2.242012889963748
0.6445327758673258,457.55600000000027,1.5083000000000006,2.625043737324086
0.7266418518253835,224.29999999999993,1.7367,4.298957706117563
0.384474686368604,502.64000000000027,4.142800000000003,3.4139397408222214
0.7968465904479038,307.3090000000001,2.9097000000000017,2.4080572554913164
0.11956709298175358,546.697,3.45747,2.6929479547995427
0.7013372116910535,384.8410000000001,4.5287000000000015,2.109623980460606
0.9218077051902497,340.4420000000001,3.793440000000003,2.372230796616204
0.5814193351011837,468.00000000000017,3.094000000000002,2.40431258477439
0.6934767626828181,216.244,0.9374,2.22285001380987
0.49518126907453947,426.56300000000016,3.472800000000001,4.531019090313387
0.22849850367085076,554.7380000000002,6.968900000000008,3.041729751725427
0.30152496504974424,470.8870000000001,6.566800000000004,2.2685751269599077
0.8183283757796722,274.404,4.215120000000004,3.3392450852147837
0.8023799215884019,325.80300000000005,3.3099000000000016,4.073531887663229
0.2747398210068358,432.35500000000013,5.117770000000004,2.5755503916066953
0.7777658337217772,307.401,3.2543000000000015,2.332846087554776
0.3986008800730014,503.53600000000023,3.4384000000000015,3.3986005662244647
0.8554125485159673,353.3180000000002,1.3365,2.9487780267431294
0.554982634241101,323.35600000000005,1.9374,2.3789728039900186
