QED,MW,logP,SA
0.48470365834707246,517.5820000000004,4.763000000000004,3.0350782745791314
0.7487636901398584,339.3820000000002,5.060000000000003,2.2011357493051946
0.7859062708326803,275.30800000000005,2.9672000000000014,2.3301362149718567
0.4310598989254728,428.4700000000002,2.8621000000000016,3.3782484513428432
0.8560536781787884,328.334,3.2878000000000016,2.431604108638169
0.910331364041673,258.365,3.3758000000000017,2.587219147311009
0.3671319468218122,462.55400000000026,2.0390199999999994,3.331236086419299
0.44523674434224336,457.53000000000026,3.893100000000003,2.840818592423016
0.7387675365641487,284.315,2.778900000000001,2.3478228512014
0.5847616629920698,451.321,2.3125199999999992,3.653002331558353
0.9048499770817149,317.341,2.1871,3.3130809504020684
0.7346683825319518,401.8730000000001,4.246690000000003,3.0660908942244944
0.9125136051459707,312.41300000000007,2.8865000000000007,2.73170438235473
0.5811701139411316,363.41800000000006,0.5724999999999991,3.7901904185443014
0.2979028455482612,511.5380000000003,2.1249000000000002,3.46669622329708
0.49960636221386595,424.50100000000015,4.298600000000004,2.6665603675798195
0.5988856365124082,395.52800000000013,3.7756000000000025,3.263621240722701
0.8807770125929272,261.325,1.5946999999999996,2.6553032092587827
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.48722640557373637,369.4360000000001,5.1829000000000045,2.0039318789977845
0.6543135316371538,313.35699999999997,2.500000000000001,2.609532311348815
0.5579425321143033,341.754,3.708300000000002,2.4040140748930288
0.697310911292463,337.46299999999997,4.879000000000004,3.4648785318615127
0.8597654015344874,350.41800000000006,3.294900000000002,2.0604725663867374
0.2832660057440324,524.4430000000001,6.154220000000008,3.0083889539615454
0.6282784777621186,418.85800000000006,3.909600000000002,2.057727663005858
0.44835305482492516,403.4420000000001,3.2239200000000015,2.3986663404305
0.7184937634075901,222.26299999999998,1.4942000000000002,1.6895238599637175
0.6308138214593444,424.5930000000003,3.7005000000000017,2.9749373156425314
0.8136943792132548,305.42100000000005,5.346920000000004,2.5207057809561295
0.1252371524683054,448.4860000000001,1.9662000000000002,2.603483692845524
0.33220092998236495,392.4550000000001,3.994600000000002,3.5346815008833605
0.6128931109812158,383.5370000000001,4.450700000000004,2.693259565076888
0.5648522916624487,446.39700000000016,4.200700000000003,2.798974970824494
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7853788435401478,300.724,3.580300000000001,2.2875205435090926
0.557468556773631,457.36800000000017,4.004300000000002,3.968180655073027
0.8243544529687505,381.5200000000003,2.6729000000000003,4.23652588144915
0.3345989110583011,427.43900000000014,4.3145000000000024,3.240677294235401
0.4040342999463494,354.4250000000002,-1.5659999999999954,2.5887640518199877
0.8946991686192095,249.314,1.6197199999999998,2.5059410146889327
0.6272166611845644,364.44900000000007,2.755800000000001,2.7657732841359763
0.2675436975064056,463.5850000000002,3.8167000000000026,2.853668648588144
0.8787141033564531,338.19000000000005,4.1826000000000025,2.238796428106115
0.5031265762811317,453.9290000000001,2.7847,2.9749167103893015
0.8842472254439179,297.40199999999993,1.9563999999999997,2.019048532011931
0.5922404024014761,436.4450000000003,3.0046000000000017,2.5574504624615155
0.6962078578124598,324.42400000000004,2.8883800000000015,2.5068442361133894
0.39913528178970215,401.42900000000003,3.123800000000002,3.152096270467678
0.6367779195155066,371.552,3.7165000000000017,2.359897351071325
0.8915126651595913,339.48700000000014,3.549500000000002,2.3729797185051247
0.348826249577841,469.54500000000013,4.322100000000003,2.9639700748851574
0.5029554845713295,373.41200000000015,4.554600000000003,2.4248246819557497
0.8734323559981536,342.23700000000014,1.6531000000000002,3.2411015436845965
0.5247760071801945,367.3900000000001,2.0791199999999996,3.323219162804019
0.6318546451540822,317.42900000000014,3.4777000000000022,3.660405741047213
0.48476665909813627,368.45500000000015,1.9135,3.9331399418065827
0.8980319047729889,246.69299999999998,3.6290000000000022,1.6374175433790157
0.3510170987056646,438.53500000000025,4.397220000000004,2.9050573915519653
0.6593294115328772,310.31700000000006,2.3537,2.504523929116198
0.5838259846131848,392.4630000000001,1.9318000000000002,3.0119455490016698
0.3859180677969033,339.394,5.044800000000004,1.9448876313218033
0.6931794725671936,385.8510000000001,4.631700000000004,2.5053628849149465
0.49010879418949777,548.6840000000004,4.8906000000000045,3.0398294257130942
0.6558657220887534,421.3680000000001,4.734120000000003,4.229638615582021
0.28700923789644206,502.62100000000015,5.839000000000005,2.4500421170879694
0.6157229363456322,389.8680000000001,2.638699999999999,2.2147795421506995
0.4420493161366099,392.4000000000001,2.1688799999999997,3.2394613908165084
0.44807898536164803,397.43100000000015,2.178,3.705786844182187
0.8219978439950109,302.44000000000005,1.3861,5.458244766565777
0.34208540679859184,474.57700000000006,4.232200000000003,2.365057575676353
0.7027825276089303,290.149,4.501900000000002,1.9517489435245174
0.43698218885114015,443.59000000000015,5.9505200000000045,2.596853942240454
0.5546732998979041,403.4390000000001,2.6274000000000006,2.429777749141728
0.38047066207259184,404.4730000000001,6.087320000000004,2.177224751784985
0.7007147131735317,381.47900000000004,3.7004800000000024,3.2787130324517477
0.8643984699037778,318.42,3.2055000000000016,3.3387683421991436
0.6234081325288444,410.4950000000002,3.3485000000000014,2.122080125141135
0.37969753740349516,495.3730000000002,4.0364,2.5641137831779943
0.43053885873320236,350.39700000000005,3.905820000000002,2.734386454120626
0.46871118413462237,389.50300000000004,3.7954000000000025,2.6061710038110277
0.308559138869641,554.4230000000002,6.047300000000004,4.201105086176537
0.49969603994781236,319.33500000000004,-0.6677000000000002,4.377520250518025
0.5667439224404892,443.55100000000016,3.5198000000000027,2.4576423409446786
0.7157061079491829,181.191,0.6463999999999999,1.6849359038549796
0.26948280630156135,440.45700000000005,4.589200000000006,2.5786210010639827
0.8429881951266388,382.258,1.570399999999999,2.5864763410211697
0.29445015101122796,445.54000000000013,6.383600000000005,2.2435726605100808
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.48097705165371685,489.5650000000003,4.822900000000005,2.5241209461425367
0.6897754380195693,372.4720000000001,3.2612000000000023,3.1073926668640732
0.7780845320068225,373.7890000000001,2.8340000000000005,2.333793643150857
0.4560893119147999,373.497,3.0402000000000005,3.1616533671583635
0.7168566668490172,375.28400000000005,4.649320000000003,3.9481720740043995
0.5287053818390041,437.39700000000016,3.525400000000002,2.8840708364695313
0.8113793047427831,391.4750000000002,3.7197000000000013,6.316337546876427
0.8629727782142402,369.46500000000015,2.1835199999999997,4.285673545296016
0.4862050509937977,436.55500000000023,3.430600000000002,2.3840212066994617
0.7528863489410769,351.49400000000014,4.255900000000004,2.606989129823301
0.7958052134296693,318.41700000000003,3.677000000000003,2.928596690047039
0.6998606284091193,418.3280000000002,3.8260200000000024,2.5395689857532187
0.5036852866012563,472.90200000000027,5.591580000000003,3.088570573934101
0.49143707983835566,409.5590000000001,5.084620000000004,3.3436083770559692
0.6383637832668871,157.194,0.3340000000000002,1.3692232128293593
0.6698666027598439,305.8930000000001,5.7728000000000055,3.052831511582471
0.5335156549241671,333.36600000000004,-1.0610999999999977,4.15217047310257
0.7078456796836579,400.52300000000025,1.4159000000000004,3.4764311241161803
0.4743488494587089,498.8220000000001,4.813200000000002,2.504668483723602
0.5806579741988239,367.44900000000007,4.284400000000003,2.5612973904094503
0.4668100138448064,422.47800000000024,3.741500000000003,4.893280545290532
0.7752054222795793,304.39300000000003,4.065500000000003,2.4871108407120666
0.7053824098993678,311.297,1.3898000000000001,2.495633522973833
0.7378095178838516,210.70399999999995,3.790200000000003,2.1804886828581296
0.7726557554564901,399.4340000000001,3.584400000000003,3.754024049008734
0.7041448353614436,287.2790000000001,1.6337999999999997,2.5357197742783217
0.5275050609581085,259.27200000000005,2.54488,2.691832614165884
0.4181928098875658,491.00600000000014,6.040100000000006,3.300437797925837
0.6949050664478288,381.48400000000015,1.7965999999999998,3.6843311284025333
0.6414658867851794,405.4580000000002,3.4577000000000018,3.031027348388058
0.6902798011996457,244.29499999999993,0.12240000000000051,3.3618348701512204
0.9081625257752519,274.31999999999994,2.2852000000000006,2.3070911800068217
0.7057593736514622,409.48600000000016,2.3144400000000003,3.2858472725130854
0.3609756188769246,413.4870000000004,6.341200000000005,2.867719125576386
0.7753594027717787,350.41400000000016,5.257600000000003,2.5359845663867375
0.5479975616114305,418.54100000000017,3.4318000000000017,2.6825047646103553
0.8272282101056873,380.439,1.325299999999999,3.624828103676739
0.4271817106880185,415.49300000000017,5.835200000000005,2.425701028017114
0.4979959348852258,466.6550000000003,4.463620000000004,4.267902289394401
0.608031371679111,372.9250000000002,5.320800000000003,2.6469412256392335
0.9441210621929289,314.458,3.259240000000002,4.270997870945007
0.43277657013300813,381.4600000000001,5.176200000000004,2.21311857339297
0.7747980191305529,349.22400000000005,4.422220000000002,3.1698811741101487
0.8330599507232493,378.9290000000002,3.639140000000002,2.5419004236089293
0.5406991318923582,412.99000000000007,5.693200000000005,3.109956957045437
0.23703505948442596,380.4040000000002,2.5915799999999996,2.6755369677395855
0.7614592974837626,443.3520000000002,2.9629000000000003,3.244700686726093
0.7190474690234723,449.55500000000035,2.913520000000001,4.5631884715557
0.5734868936924221,360.44200000000006,4.121700000000002,2.326775036022365
0.5226551808319855,464.0570000000002,5.147300000000005,3.434707398086884
0.7573583845770914,348.32800000000003,3.655400000000002,2.8779769886850044
0.7421890756511347,332.747,0.8340000000000003,2.400515597149658
0.5591008553536763,360.369,4.514000000000003,2.3508490387610976
0.9149667498995188,309.409,3.7149000000000028,2.69158458720106
0.5668031437865427,423.5380000000002,3.786900000000003,3.366598280128138
0.736373245993254,396.4660000000001,3.131890000000002,3.5645148967557807
0.8271367011405244,402.29200000000014,3.814600000000002,3.1215332081949008
0.6504207295785887,415.3610000000002,4.890500000000004,3.4814025818472167
0.468551225325681,417.44800000000015,3.4602000000000013,4.010613133214237
0.526698755190824,402.4140000000002,3.1834000000000016,2.7104693815754004
0.179385416085904,475.5700000000002,4.325500000000003,2.4485405329824577
0.3846582089034356,31.058,-0.4251,2.995875611257084
0.3563854785265318,484.5380000000003,3.3683200000000006,2.6247378231922482
0.34789431849438157,420.43500000000006,4.5622000000000025,2.7291205485752954
0.9052342085617353,327.4050000000001,3.5059000000000013,2.9618555842778083
0.7025353118707944,456.5640000000002,3.7370000000000028,4.01143192206861
0.6670217179337887,365.502,4.572400000000004,2.7867005603830197
0.8411406055332022,305.42100000000005,5.083220000000004,2.2856719408060027
0.6775611230782932,361.4860000000001,2.375800000000001,3.7792119222367226
0.6161854030069245,368.8280000000001,2.7120799999999994,2.8235238761580472
0.6556947362678703,388.393,5.067820000000004,2.3234779588638474
0.698392497214053,367.4450000000001,4.427820000000004,2.541386884914946
0.6120876395721234,437.40500000000003,5.292500000000004,2.2343052331083726
0.5561187019140819,418.4980000000002,1.2604999999999986,4.227498382633311
0.5861016110119056,326.48500000000007,1.1762000000000006,2.3269583722849703
0.5135837040185411,360.38100000000003,2.4958,2.354728298741623
0.3608838622732295,464.54700000000014,3.0329200000000007,2.525343278648741
0.2998896228490609,461.9300000000001,5.977400000000003,2.416057561793929
0.5028840914420467,445.47500000000014,4.039820000000001,2.4141423831907627
0.3705272888376264,510.59800000000035,3.6968200000000015,3.1748742825614276
0.7489068810596118,382.422,5.4847000000000055,5.325491613669796
0.3783356461910074,400.4900000000002,3.712670000000002,3.1809787593368934
0.23435178023917194,492.6640000000003,5.9397700000000055,4.542583010584189
0.7484140793694213,376.3950000000002,3.1295800000000016,2.651822178809004
0.38878563255520354,416.2430000000001,3.9990000000000014,2.7976700568340362
0.531321470130837,436.94600000000014,4.858140000000002,2.238886834603491
0.33552635541285725,481.6250000000003,5.730200000000004,2.888879673649056
0.47314995788912784,422.45200000000017,2.65228,2.9769321437337286
0.7557241577980969,362.40800000000013,4.273500000000003,2.8221454884652406
0.7269931760297057,300.44200000000006,4.991940000000005,4.137268962181648
0.7338543685023476,393.31700000000006,4.460400000000003,2.6235450324912897
0.8444229799055446,342.8920000000002,2.836500000000001,1.9178750055384057
0.9065811533497065,324.4240000000001,3.3195200000000016,2.4893209427826797
0.5835976900103105,437.5210000000002,3.9696000000000025,2.5989456134167206
0.22718258830546045,519.368,3.1891700000000016,3.2658803751797967
0.5024818047172244,451.5440000000002,4.822300000000005,2.9247053881251013
0.7474299606804109,338.495,4.615900000000004,1.8039458307712373
0.6055707219761011,400.5840000000002,5.994420000000007,3.716939161026855
0.6412646648540208,400.8910000000002,3.493000000000002,3.6812201570177345
0.5630711517323405,431.58000000000027,5.114740000000006,2.734154472742512
0.8343652649461043,240.353,3.485800000000001,2.9493045473753465
0.46271890966261414,399.3470000000001,4.795700000000004,2.262341785627193
0.8790447558408646,335.18100000000004,3.378800000000001,4.013276288910406
0.47543073790263807,452.64200000000017,6.307400000000007,2.4059972386530255
0.706816782694512,281.315,2.774000000000001,2.5021343635873183
0.6947593394039606,380.4650000000001,5.237320000000004,2.79274626953033
0.3371284509336059,118.13599999999998,0.08320000000000011,2.3889683303149187
0.3431830707718091,462.59700000000015,5.558980000000006,2.29555947699051
0.6012307417613026,473.4040000000002,4.279600000000003,2.9055540440845267
0.3383717184597719,400.4820000000001,4.412600000000003,2.3155747320388897
0.5393095850256306,367.45200000000006,4.3796000000000035,2.7530449992706227
0.6729706408875433,444.5970000000002,3.6269000000000027,2.7978052010951817
0.42052130607196914,489.56100000000026,3.0690000000000017,3.3227136103006396
0.14395589762824978,503.73400000000044,7.868100000000007,3.1309394426644825
0.5548023006022798,384.3480000000001,2.6313000000000004,2.8580515563471813
0.6194968853059848,465.9850000000003,3.8283000000000023,3.536610462471325
0.1550385121124427,444.5600000000001,5.462670000000005,3.0038087323624927
0.7066126807336301,356.4260000000001,3.1884200000000016,2.3117083356175065
0.22071634747916982,445.52300000000014,3.0718000000000014,2.8711122368567334
0.698684283378588,414.8630000000001,4.055500000000003,3.360148900688962
0.6735809445699524,414.5090000000001,2.9696000000000016,1.8914979555043416
0.72308776345541,475.5670000000003,2.485400000000001,3.337591070543459
0.7748375508585508,328.372,1.8565,2.507342562887837
0.36965062431357754,466.946,6.131120000000004,2.6380406505845215
0.4761057694438474,433.39000000000004,2.9970000000000017,4.143063106689039
0.8401489067963093,365.5430000000002,2.26,2.0842896977151035
0.6615114642262627,303.283,4.312000000000002,2.1112796847301816
0.5346976072792204,359.5140000000001,3.7589900000000016,4.2296319476620745
0.5085022668084197,117.151,1.8667,1.4655886226101718
0.7751402464685718,421.5450000000003,3.2393800000000015,3.6621801611862654
0.2881538454388891,398.4340000000002,5.007700000000004,3.659116891502464
0.6950944285094357,375.4470000000002,3.8457000000000026,1.9421628917545952
0.4256909308900536,366.4100000000001,1.6642,4.970233207716242
0.5088413597264644,451.5670000000001,5.251300000000006,4.618324003280884
0.6977658531402026,358.3900000000001,1.3137999999999999,3.414245565878435
0.6183152144979427,425.48900000000026,3.670480000000002,2.59480917259833
0.6002000653671989,353.3570000000002,5.680100000000006,4.077076565700125
0.8696991805151155,351.4940000000001,2.6373000000000006,3.165504862173499
0.6642020924910674,322.408,2.6042000000000005,3.20629373444115
0.3927378040721848,492.58300000000025,4.160800000000002,3.001126431799184
0.2141997422634706,487.6510000000001,4.735540000000005,2.7012760699480367
0.6570560061056769,416.58700000000016,3.4022000000000028,3.897517592440618
0.780014000555796,344.4760000000001,5.488800000000005,2.4670115370216923
0.3874237624028598,500.93000000000023,4.344680000000003,3.390631070757376
0.39502444570904505,437.5030000000002,5.151520000000004,2.735270372321196
0.793373555464139,261.32099999999997,3.6751200000000015,1.8897323490688382
0.56985441468374,383.87500000000006,5.688000000000004,2.3914771846055327
0.8199166374620508,304.321,1.9475,2.301973906637306
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.172827897814825,416.43500000000023,-2.0134999999999943,3.1809399495973505
0.6620108982543688,437.29700000000014,4.305300000000003,2.5131699378250563
0.7335678505106255,353.3000000000001,2.8326800000000008,2.948684372271316
0.7428070125663029,365.39300000000014,2.923420000000001,2.993776370035487
0.16428098270506347,508.5340000000002,3.6212000000000018,2.7342128899637466
0.8559927062871702,350.50600000000003,4.834800000000005,1.7281209655551368
0.845448910337576,262.397,2.0099999999999993,4.113539852615426
0.3776333702516234,425.5620000000002,3.4239200000000016,4.065952363448932
0.5794695841262422,359.499,3.483600000000002,3.0404942438715548
0.7758025242330705,340.38300000000004,1.4309999999999994,3.4830455313646906
0.6380279639523045,394.55900000000014,5.018220000000006,2.4468717797232653
0.37919063757443167,414.3070000000001,5.676000000000003,2.8277434570749964
0.23030701535527404,410.39000000000016,2.462320000000001,3.112905351419509
0.6758965286731103,445.94700000000023,3.901100000000003,3.200158498659688
0.6492379995868931,386.23800000000006,4.794620000000003,4.2922101948411875
0.6472576027789756,397.90600000000006,4.1925000000000034,2.858243508698626
0.7891595980046349,229.327,2.693100000000001,2.0241102741482475
0.4457714315592522,492.44100000000026,5.900300000000003,2.72777612570243
0.4136094949844294,507.6030000000002,5.739120000000003,3.0602758039614777
0.5514384289489935,338.41400000000004,5.257620000000004,1.826645073879245
0.6516120348296303,376.43700000000007,5.328980000000004,2.0288833582877253
0.36367862249423927,440.5070000000002,3.133000000000002,2.5185619018612435
0.38198567603517425,445.95400000000006,5.4432000000000045,3.063680699602921
0.6847908339847253,411.5020000000002,2.1592000000000002,2.5748076073988244
0.39516404705895086,368.5460000000002,4.7050000000000045,3.339968795200834
0.419156872209179,439.48100000000017,5.360100000000005,2.397815836688741
0.4383967433112029,419.86800000000017,4.669200000000004,2.4724829772820183
0.6406802150490609,431.5830000000002,3.756800000000003,2.4327987491393905
0.3905278286578942,461.4990000000002,3.5055000000000023,2.883776141551966
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.5336584096940302,467.5700000000004,1.8305000000000002,2.627880393122318
0.3998792965474537,428.6170000000003,4.683700000000004,3.855521383902653
0.37070064039715267,452.47600000000006,6.353800000000005,2.3180499784006017
0.747554773698844,367.45300000000003,1.8333999999999995,2.592691103025947
0.6832763180558851,357.33500000000004,5.096300000000002,1.8986812566154274
0.713188717736518,299.418,3.1446000000000023,2.1147796071867564
0.30585734009346605,506.62400000000025,4.5922000000000045,3.5307986419211232
0.39122626020966134,491.5380000000002,6.988920000000004,4.1553823644779175
0.41156568032185115,452.50100000000015,4.832120000000004,3.3320855555234328
0.36545069932433155,488.5690000000002,3.836700000000002,2.6255900627893283
0.476750798419058,447.5100000000002,4.333620000000003,2.7319862377058133
0.8091199028323033,398.22499999999997,2.9932800000000013,2.8893949562306
0.6787138262783325,397.3870000000002,2.2011000000000003,2.583373169899353
0.6965254753248237,403.8890000000001,4.033900000000004,2.8662660062011245
0.27560308999143146,484.93800000000016,5.528300000000005,3.1746385823015597
0.5362469990435722,135.63799999999998,2.1181,3.2939667918533813
0.4238893295863885,101.149,-0.05160000000000009,2.05266281729331
0.5744830882798356,371.44400000000013,3.954620000000002,2.393911818166936
0.4385663001061134,438.39599999999996,6.519000000000005,3.2281568341927382
0.6055098498337729,414.52400000000017,5.573400000000005,3.3656771041920868
0.4056895535552034,134.13099999999997,-1.5531000000000004,3.9295322259873515
0.6811889206300871,198.291,1.3419,4.154010073675439
0.6228650411586734,414.5930000000003,5.459160000000006,3.530743212789835
0.2806732350482354,44.056999999999995,-0.4478299999999999,4.486387807865753
0.7127405701647329,454.93300000000016,3.900000000000002,5.502590889501608
0.3503359176712125,472.90200000000016,5.899600000000004,2.911469523303193
0.5802247884053875,409.4240000000001,2.1288199999999997,2.776859017971077
0.30056236531226627,507.4210000000002,5.7187000000000054,2.833951166861725
0.5239561693588457,133.538,0.4772199999999999,3.7306467918533803
0.3509518084927165,452.32700000000006,6.106220000000003,3.0779600434724443
0.3283308813551643,529.528,4.401300000000004,2.9415202999849193
0.9001974700354519,283.278,1.8968999999999998,2.806038872314513
0.7135445742416933,204.66000000000003,3.1054200000000014,1.7521271241536756
0.385162294851726,466.96800000000025,4.065700000000002,2.4787284283425848
0.7074345457400187,429.5420000000002,3.136700000000002,2.44569388962549
0.6538389590443046,298.346,2.1350999999999996,2.3298627654707804
0.7861927027950695,413.0090000000001,3.150800000000002,2.732419395155514
0.8109595028946835,351.37800000000004,1.4158000000000002,2.674634746656441
0.5365402616459639,492.56100000000026,1.9354199999999997,3.7560122671466765
0.586544586379276,346.25700000000006,5.7835000000000045,2.211810068831822
0.8019614061996704,345.70400000000006,3.2971000000000013,2.542774073099938
0.30507010830760733,450.63300000000015,5.451500000000005,3.2073775968029237
0.3738591076045089,377.4840000000001,5.517500000000005,2.3241510062011237
0.27627378493952404,505.66200000000015,6.263300000000006,2.26345223645796
0.5954817147427293,425.5110000000003,0.3133000000000006,4.166384883677444
0.538168758615171,405.4330000000001,4.200500000000003,2.584802901516472
0.44558274745110443,466.54400000000015,3.780400000000001,2.35336698330887
0.4533046315986687,164.15699999999998,0.2934999999999999,4.47984340121287
0.7869572711105584,354.40200000000004,3.6964000000000024,3.664651387084257
0.3320672816320775,352.54000000000013,5.945200000000007,2.320616966885945
0.6355896286043876,274.40799999999996,3.5672000000000024,1.8166179174073527
0.38807165615821226,491.93100000000027,3.967900000000003,2.7578623145375794
0.3550167451407702,355.5060000000001,7.070900000000006,2.037723395557565
0.4107597572096989,469.61100000000016,4.167900000000003,2.455768135699122
0.7912239309803409,363.288,5.255000000000004,4.504006900239061
0.718426393314493,416.5600000000002,4.477700000000004,3.9164458163815414
0.8934827786932042,248.32599999999996,2.559700000000001,2.1006683845717973
0.4858937430197122,416.5030000000001,2.5234000000000005,2.5058125359321313
0.41746358586893073,446.68800000000005,5.360700000000002,2.034454832966892
0.8042478429840859,231.682,3.5753000000000013,1.7635431241777635
0.43690655315496296,456.4680000000001,5.017420000000003,2.2423130056958875
0.189943902530622,368.6020000000001,6.584000000000008,2.9034037142291726
0.3673124537896194,478.5570000000004,-0.08509999999999884,3.6743509562244725
0.6790836899454507,309.29100000000005,1.4866799999999998,4.314937209344321
0.46695125152973066,425.45200000000017,2.9318999999999997,3.602754347130526
0.5574570008095765,418.94600000000014,4.831360000000004,2.4612010357869227
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.5678518957098515,432.5890000000003,5.305100000000005,2.2748535739567632
0.5027171307614942,339.4200000000001,3.4436000000000018,2.923037633151136
0.5849529762464087,415.2520000000002,3.5733000000000024,3.2346915002995607
0.4746209558196351,449.45800000000014,3.890200000000002,3.313779808229622
0.4953271609270792,443.8580000000002,5.611400000000004,2.794609278994029
0.4001799315231154,430.85500000000013,3.9064000000000014,2.397214680266183
0.33837785618426414,491.5510000000002,5.350300000000005,3.3829148250286316
0.6866486650647649,339.4390000000001,1.8989999999999998,2.2896942854275295
0.42059361267312373,363.42,6.0842000000000045,2.148522929278048
0.8242865371051222,359.3820000000001,0.13499999999999984,3.4711176091370817
0.8626230046590709,231.27,3.9670200000000024,2.262675235686711
0.3963232544055011,438.3610000000001,4.747820000000003,4.331647902245809
0.7279718446291664,373.4070000000001,3.391200000000002,2.8103429448550052
0.41363721430870815,161.157,-2.019199999999999,3.709883529114135
0.5138833316322573,446.5110000000002,2.8225000000000007,3.0620773792770066
0.8134146412204895,331.4150000000001,4.128200000000002,3.7401691273269444
0.823886521615152,286.202,3.936900000000003,2.5671498815266585
0.31709083563295787,472.3330000000001,6.298900000000004,2.915611420931393
0.1819193325586513,468.6220000000002,7.539400000000007,2.285177400115325
0.7662152005970965,371.87200000000007,2.8913200000000012,2.700914312748484
0.5149485174953184,466.275,1.8461000000000005,2.7711498680753266
0.32752382623095283,347.8900000000001,4.226540000000003,2.3499179934274466
0.3668901564682695,457.4900000000002,3.4053000000000013,2.7659883137730947
0.8073078966926523,315.373,2.2114199999999995,2.772936098331062
0.7247102886891746,414.22500000000014,3.1574000000000018,2.780577609803016
0.7554968259972429,308.34100000000007,0.6705000000000001,3.3990250924139023
0.6969178272500485,393.36500000000007,3.1655000000000006,3.1851729532443587
0.6411625355049116,414.41200000000015,2.0341999999999993,2.398305351419509
0.3707872972468091,497.55800000000016,3.292700000000001,2.8407742908035836
0.3396877860015341,460.9470000000002,2.68799,2.930075132173826
0.5514562899640745,416.529,4.4570000000000025,4.037765160912162
0.793782385792527,286.463,4.915100000000005,2.075043124154254
0.45625483181160886,387.4390000000001,5.114080000000004,2.7325363908165095
0.8543714901823145,312.32500000000005,2.9385000000000012,2.1164425701766305
0.5826493872226619,419.52500000000015,4.173800000000003,2.6278157437361767
0.6540936445808907,404.4490000000001,3.875320000000003,4.69511890651433
0.6776106759950016,414.97700000000026,4.746200000000004,2.2930310012246533
0.4772514960092813,482.5370000000002,3.0603000000000016,2.4510077690830325
0.516681581701086,408.3790000000001,4.123300000000002,2.799132397775196
0.31766396098275,446.5060000000001,5.651700000000004,2.7037624850206967
0.21570964911095883,483.52100000000024,2.552200000000001,3.13784913366013
0.8851366563178686,381.48000000000013,3.2559000000000022,2.2364714200278044
0.3874858651441757,361.4460000000001,2.0474099999999997,4.967089848622718
0.5338386716285813,437.4480000000002,4.9226000000000045,2.940122858203207
0.7875484778389344,309.365,3.5365400000000027,2.2870254872595464
0.6204911551059897,156.22899999999996,1.2349999999999997,1.928411750689289
